Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Boston College,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Yale,L 0 - 3,2.0,0.5454545454545454,0.0,1.0,0.05454545454545454,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5454545454545454
10052019,@ Brown,W 3 - 0,3.0,1.5833333333333333,0.0,2.4166666666666665,0.11016666666666668,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,1.7083333333333333
10112019,@ Columbia,L 0 - 3,3.0,1.9230769230769231,0.23076923076923078,3.3076923076923075,0.11815384615384615,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,2.1923076923076925
10122019,@ Cornell,L 1 - 3,1.0,1.8571428571428572,0.2857142857142857,3.357142857142857,0.10971428571428572,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.5,0.07142857142857142,2.107142857142857
10182019,Princeton,L 0 - 3,0.0,1.7333333333333334,0.26666666666666666,3.1333333333333333,0.1024,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.4666666666666667,0.06666666666666667,1.9666666666666666
10192019,Penn,W 3 - 1,0.0,1.625,0.25,2.9375,0.096,0.0625,0.0,0.125,0.0625,0.0,0.0,0.4375,0.0625,1.84375
10252019,@ Dartmouth,L 0 - 3,0.0,1.5294117647058822,0.23529411764705882,2.764705882352941,0.0903529411764706,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.4117647058823529,0.058823529411764705,1.7352941176470589
11012019,Brown,L 2 - 3,4.0,1.5555555555555556,0.3888888888888889,3.5,0.08188888888888889,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.7222222222222222,0.05555555555555555,1.9166666666666667
11022019,Yale,W 3 - 1,0.0,1.4736842105263157,0.3684210526315789,3.3157894736842106,0.07757894736842105,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.6842105263157895,0.05263157894736842,1.8157894736842106
11082019,@ Penn,L 1 - 3,0.0,1.4,0.35,3.15,0.0737,0.1,0.0,0.1,0.05,0.0,0.0,0.65,0.05,1.725
11092019,@ Princeton,L 0 - 3,0.0,1.3333333333333333,0.3333333333333333,3.0,0.07019047619047619,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.6190476190476191,0.047619047619047616,1.6428571428571428
11152019,Cornell,L 0 - 3,0.0,1.2727272727272727,0.3181818181818182,2.8636363636363638,0.067,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.5909090909090909,0.045454545454545456,1.5681818181818181
11162019,Columbia,L 2 - 3,0.0,1.2173913043478262,0.30434782608695654,2.739130434782609,0.06408695652173912,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.5652173913043478,0.043478260869565216,1.5
