Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,3.0,1.0,0.2222222222222222,2.2222222222222223,-0.06433333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,1.3333333333333333
9182019,UCLA,W 3 - 0,0.0,0.9,0.2,2.0,-0.05789999999999999,0.0,0.0,0.1,0.2,0.0,0.2,0.2,0.0,1.2
9202019,Pepperdine,W 3 - 2,2.0,0.8181818181818182,0.45454545454545453,2.1818181818181817,-0.12081818181818181,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.0,1.0909090909090908
9242019,CSUN,W 3 - 2,3.0,1.0833333333333333,0.5833333333333334,3.0833333333333335,-0.09791666666666667,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333
9272019,@ UC Irvine,W 3 - 0,3.0,1.6153846153846154,0.5384615384615384,3.769230769230769,-0.03907692307692308,0.0,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,1.9230769230769231
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,1.8571428571428572,0.5,4.571428571428571,-0.012500000000000002,0.0,0.0,0.07142857142857142,0.5,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,2.1785714285714284
10042019,UC Davis,W 3 - 0,3.0,2.2666666666666666,0.5333333333333333,5.533333333333333,0.012866666666666663,0.0,0.0,0.06666666666666667,0.6,0.06666666666666667,0.2,0.2,0.0,2.566666666666667
10052019,UC Riverside,W 3 - 0,2.0,2.5,0.625,6.0625,0.0299375,0.0,0.0,0.0625,0.5625,0.0625,0.1875,0.1875,0.0,2.78125
10122019,Hawaii,L 0 - 3,3.0,2.764705882352941,0.6470588235294118,6.823529411764706,0.04676470588235294,0.0,0.0,0.058823529411764705,0.5882352941176471,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,3.1176470588235294
10192019,Cal Poly,W 3 - 1,4.0,2.9444444444444446,0.8333333333333334,7.722222222222222,0.048999999999999995,0.0,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.16666666666666666,0.5,0.0,3.361111111111111
