Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,Marist,W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.5,0.0,0.0,0.0,0.0,1.0
9012019,Colgate,L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,1.0,0.6666666666666666,11.666666666666666,0.0,0.0,0.0,0.0,1.0
9062019,@ Wyoming,L 0 - 3,3,0.0,0.0,0.5,0.0,2.25,0.75,1.0,11.5,0.25,0.0,0.0,0.0,0.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.4,0.0,1.8,0.6,1.0,10.6,1.0,0.0,0.0,0.0,0.6
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.5,0.8333333333333334,10.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.5
9132019,"California @ Fargo, ND",L 0 - 3,3,0.0,0.0,0.7142857142857143,0.0,2.4285714285714284,0.42857142857142855,0.8571428571428571,9.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,0.0,0.0,0.875,0.0,2.375,0.375,0.75,10.125,1.625,0.0,0.0,0.0,0.375
9142019,@ North Dakota St.,L 2 - 3,5,0.0,0.0,0.7777777777777778,0.0,2.7777777777777777,0.3333333333333333,0.6666666666666666,11.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9202019,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.7,0.0,3.4,0.3,0.6,11.3,1.3,0.0,0.0,0.0,0.3
9202019,Cornell,L 2 - 3,5,0.0,0.0,0.6363636363636364,0.0,3.272727272727273,0.45454545454545453,0.5454545454545454,12.545454545454545,1.1818181818181819,0.0,0.0,0.0,0.45454545454545453
9212019,Canisius,W 3 - 2,5,0.0,0.0,0.5833333333333334,0.0,3.5833333333333335,0.5833333333333334,0.6666666666666666,13.166666666666666,1.25,0.0,0.0,0.0,0.5833333333333334
9262019,Akron,L 2 - 3,5,0.0,0.0,0.6153846153846154,0.0,3.923076923076923,0.6153846153846154,0.7692307692307693,14.0,1.1538461538461537,0.0,0.0,0.0,0.6153846153846154
9282019,Toledo,W 3 - 2,5,0.0,0.0,0.6428571428571429,0.0,3.9285714285714284,0.6428571428571429,0.7857142857142857,15.071428571428571,1.1428571428571428,0.0,0.0,0.0,0.6428571428571429
10042019,@ Miami (OH),L 0 - 3,3,0.0,0.0,0.6,0.0,3.7333333333333334,0.6,0.7333333333333333,15.133333333333333,1.2666666666666666,0.0,0.0,0.0,0.6
10052019,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.5625,0.0,3.5625,0.5625,0.75,14.75,1.3125,0.0,0.0,0.0,0.5625
10112019,Kent St.,L 0 - 3,3,0.0,0.0,0.5294117647058824,0.0,3.5294117647058822,0.6470588235294118,0.7058823529411765,14.882352941176471,1.2352941176470589,0.0,0.0,0.0,0.6470588235294118
10122019,Ohio,L 2 - 3,5,0.0,0.0,0.5,0.0,3.5555555555555554,0.6666666666666666,0.8888888888888888,15.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
10182019,Western Mich.,W 3 - 2,5,0.0,0.0,0.47368421052631576,0.0,3.6842105263157894,0.6842105263157895,0.8947368421052632,15.263157894736842,1.263157894736842,0.0,0.0,0.0,0.6842105263157895
10192019,Northern Ill.,W 3 - 0,3,0.0,0.0,0.45,0.0,3.55,0.65,0.9,14.75,1.2,0.0,0.0,0.0,0.65
10242019,@ Eastern Mich.,L 0 - 3,3,0.0,0.0,0.42857142857142855,0.0,3.5238095238095237,0.6190476190476191,0.8571428571428571,14.571428571428571,1.2380952380952381,0.0,0.0,0.0,0.6190476190476191
10262019,@ Central Mich.,W 3 - 2,5,0.0,0.0,0.4090909090909091,0.0,3.590909090909091,0.6363636363636364,0.8636363636363636,14.772727272727273,1.2727272727272727,0.0,0.0,0.0,0.6363636363636364
10312019,@ Akron,W 3 - 2,5,0.0,0.0,0.391304347826087,0.0,3.608695652173913,0.6521739130434783,0.8695652173913043,15.043478260869565,1.2173913043478262,0.0,0.0,0.0,0.6521739130434783
11022019,@ Ball St.,L 2 - 3,5,0.0,0.0,0.375,0.0,3.6666666666666665,0.625,0.8333333333333334,15.208333333333334,1.1666666666666667,0.0,0.0,0.0,0.625
11082019,Bowling Green,W 3 - 1,4,0.0,0.0,0.36,0.0,3.76,0.6,0.84,15.2,1.16,0.0,0.0,0.0,0.6
11092019,Miami (OH),W 3 - 2,5,0.0,0.0,0.34615384615384615,0.0,3.769230769230769,0.5769230769230769,0.8846153846153846,15.23076923076923,1.1153846153846154,0.0,0.0,0.0,0.5769230769230769
11152019,@ Ohio,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.5555555555555556,0.8518518518518519,15.222222222222221,1.1481481481481481,0.0,0.0,0.0,0.5555555555555556
11162019,@ Kent St.,W 3 - 2,5,0.0,0.0,0.32142857142857145,0.0,3.8214285714285716,0.5357142857142857,0.8928571428571429,15.178571428571429,1.2142857142857142,0.0,0.0,0.0,0.5357142857142857
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,0.034482758620689655,0.0,0.3448275862068966,0.034482758620689655,3.8275862068965516,0.5172413793103449,0.8620689655172413,15.03448275862069,1.2413793103448276,0.0,0.0,0.0,0.5517241379310345
11222019,@ Bowling Green,L 0 - 3,3,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,3.7666666666666666,0.5,0.8333333333333334,14.9,1.3,0.0,0.0,0.0,0.5333333333333333
8242018,Niagara,W 3 - 0,3,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.0,3.6451612903225805,0.4838709677419355,0.8064516129032258,14.612903225806452,1.2580645161290323,0.0,0.0,0.0,0.5161290322580645
8242018,Seton Hall,W 3 - 1,4,0.03125,0.03125,0.375,0.0,3.5625,0.5,0.84375,14.5,1.21875,0.0,0.0,0.0,0.53125
8252018,North Dakota St.,W 3 - 1,4,0.030303030303030304,0.030303030303030304,0.36363636363636365,0.0,3.484848484848485,0.5151515151515151,0.8787878787878788,14.393939393939394,1.2121212121212122,0.0,0.0,0.0,0.5454545454545454
8312018,@ Cornell,L 2 - 3,5,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.0,3.3823529411764706,0.5294117647058824,0.9411764705882353,14.205882352941176,1.1764705882352942,0.0,0.0,0.0,0.5588235294117647
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,0.02857142857142857,0.02857142857142857,0.37142857142857144,0.0,3.3142857142857145,0.5714285714285714,0.9714285714285714,13.971428571428572,1.1428571428571428,0.0,0.0,0.0,0.6
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,0.05555555555555555,0.027777777777777776,0.4166666666666667,0.013888888888888888,3.3055555555555554,0.6944444444444444,0.9444444444444444,13.694444444444445,1.1388888888888888,0.0,0.0,0.0,0.75
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.013513513513513514,3.2432432432432434,0.7567567567567568,0.9459459459459459,13.45945945945946,1.1891891891891893,0.0,0.0,0.0,0.8108108108108109
9082018,@ Arkansas,L 0 - 3,3,0.05263157894736842,0.02631578947368421,0.39473684210526316,0.013157894736842105,3.210526315789474,0.7631578947368421,0.9210526315789473,13.18421052631579,1.1578947368421053,0.0,0.0,0.0,0.8157894736842105
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,0.05128205128205128,0.02564102564102564,0.41025641025641024,0.01282051282051282,3.128205128205128,0.7692307692307693,0.9230769230769231,13.256410256410257,1.1538461538461537,0.0,0.0,0.0,0.8205128205128205
9142018,@ American,W 3 - 0,3,0.05,0.025,0.4,0.0125,3.05,0.75,0.95,13.05,1.125,0.0,0.0,0.0,0.8
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,0.04878048780487805,0.024390243902439025,0.3902439024390244,0.012195121951219513,2.975609756097561,0.7317073170731707,0.926829268292683,12.829268292682928,1.0975609756097562,0.0,0.0,0.0,0.7804878048780488
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,0.047619047619047616,0.023809523809523808,0.38095238095238093,0.011904761904761904,2.9285714285714284,0.7142857142857143,0.9285714285714286,13.0,1.0714285714285714,0.0,0.0,0.0,0.7619047619047619
9212018,Bowling Green,L 0 - 3,3,0.046511627906976744,0.023255813953488372,0.37209302325581395,0.011627906976744186,2.86046511627907,0.6976744186046512,0.9302325581395349,12.976744186046512,1.069767441860465,0.0,0.0,0.0,0.7441860465116279
9222018,Miami (OH),L 0 - 3,3,0.045454545454545456,0.022727272727272728,0.36363636363636365,0.011363636363636364,2.8181818181818183,0.7045454545454546,0.9545454545454546,12.954545454545455,1.0454545454545454,0.0,0.0,0.0,0.75
9282018,@ Ohio,W 3 - 2,5,0.044444444444444446,0.022222222222222223,0.35555555555555557,0.011111111111111112,2.8,0.7111111111111111,0.9555555555555556,13.0,1.0444444444444445,0.0,0.0,0.0,0.7555555555555555
9302018,@ Kent St.,W 3 - 2,5,0.043478260869565216,0.021739130434782608,0.34782608695652173,0.010869565217391304,2.739130434782609,0.7608695652173914,0.9347826086956522,12.956521739130435,1.065217391304348,0.0,0.0,0.0,0.8043478260869565
10042018,@ Akron,L 0 - 3,3,0.0425531914893617,0.02127659574468085,0.3617021276595745,0.010638297872340425,2.6808510638297873,0.7446808510638298,0.9361702127659575,12.829787234042554,1.0638297872340425,0.0,0.0,0.0,0.7872340425531915
