Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0
9072019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0
9102019,@ Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,0.25,0.0,0.0,0.0,0.0
9132019,Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.2,1.0,2.0,0.2,0.0,0.0,0.0,0.2
9142019,Middle Tenn.,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,1.0,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9142019,Eastern Ill.,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9172019,Tennessee Tech,W 3 - 2,5,0.0,0.0,0.125,0.0,0.125,0.625,1.375,2.625,0.125,0.0,0.0,0.0,0.625
9202019,@ UT Martin,W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,1.4444444444444444,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.9,1.4,2.4,0.1,0.0,0.0,0.0,0.9
9212019,"Mercer @ Martin, TN",W 3 - 1,4,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.8181818181818182,1.5454545454545454,2.4545454545454546,0.09090909090909091,0.0,0.0,0.0,0.8181818181818182
9272019,@ UNI,L 1 - 3,4,0.0,0.0,0.08333333333333333,0.0,0.25,0.75,1.5833333333333333,2.4166666666666665,0.08333333333333333,0.0,0.0,0.0,0.75
9282019,@ Drake,W 3 - 1,4,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.9230769230769231,1.4615384615384615,2.5384615384615383,0.07692307692307693,0.0,0.0,0.0,0.9230769230769231
9302019,Illinois St.,W 3 - 2,5,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.8571428571428571,1.4285714285714286,2.5714285714285716,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571
10042019,Valparaiso,W 3 - 2,5,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.8666666666666667,1.4666666666666666,2.6666666666666665,0.06666666666666667,0.0,0.0,0.0,0.8666666666666667
10052019,Loyola Chicago,L 0 - 3,3,0.0,0.0,0.0625,0.0,0.3125,0.8125,1.375,2.625,0.0625,0.0,0.0,0.0,0.8125
10112019,@ Indiana St.,L 1 - 3,4,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.8235294117647058,1.2941176470588236,2.6470588235294117,0.058823529411764705,0.0,0.0,0.0,0.8235294117647058
10182019,@ Southern Ill.,W 3 - 0,3,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.8888888888888888,1.2777777777777777,2.6666666666666665,0.05555555555555555,0.0,0.0,0.0,0.8888888888888888
10192019,@ Missouri St.,W 3 - 1,4,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.8947368421052632,1.263157894736842,2.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.8947368421052632
10252019,Drake,L 2 - 3,5,0.0,0.0,0.05,0.0,0.3,0.95,1.35,2.55,0.05,0.0,0.0,0.0,0.95
10262019,UNI,L 2 - 3,5,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.9047619047619048,1.2857142857142858,2.5714285714285716,0.047619047619047616,0.0,0.0,0.0,0.9047619047619048
11012019,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.8636363636363636,1.2727272727272727,2.5,0.045454545454545456,0.0,0.0,0.0,0.8636363636363636
11022019,@ Valparaiso,L 0 - 3,3,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.8260869565217391,1.2608695652173914,2.4347826086956523,0.043478260869565216,0.0,0.0,0.0,0.8260869565217391
11042019,Bradley,L 2 - 3,5,0.0,0.0,0.041666666666666664,0.0,0.25,0.875,1.2916666666666667,2.375,0.041666666666666664,0.0,0.0,0.0,0.875
11082019,Indiana St.,W 3 - 0,3,0.0,0.0,0.04,0.0,0.24,0.84,1.24,2.28,0.04,0.0,0.0,0.0,0.84
11152019,Missouri St.,W 3 - 1,4,0.0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.8076923076923077,1.2692307692307692,2.269230769230769,0.038461538461538464,0.0,0.0,0.0,0.8076923076923077
11162019,Southern Ill.,L 2 - 3,5,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.7777777777777778,1.3333333333333333,2.185185185185185,0.037037037037037035,0.0,0.0,0.0,0.7777777777777778
11222019,@ Bradley,L 0 - 3,3,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.75,1.3214285714285714,2.2857142857142856,0.03571428571428571,0.0,0.0,0.0,0.75
11232019,@ Illinois St.,L 0 - 3,3,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.7241379310344828,1.3103448275862069,2.413793103448276,0.034482758620689655,0.0,0.0,0.0,0.7241379310344828
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.7,1.3,2.433333333333333,0.06666666666666667,0.0,0.0,0.0,0.7
