Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,7.0,3.0,32.0,0.125,0.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,8.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,7.0,5.0,33.5,0.0625,0.5,0.5,1.5,6.5,0.5,0.0,1.5,0.0,8.25
8312019,@ Michigan,L 0 - 3,3,5.666666666666667,4.0,26.333333333333332,0.06933333333333334,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,2.6666666666666665,0.0,1.0,0.0,6.833333333333333
9062019,@ Louisville,L 0 - 3,3,5.75,5.0,26.75,0.03425,0.25,1.0,0.75,7.75,2.25,0.0,1.0,0.0,7.25
9062019,Arizona St. @,L 0 - 3,1,5.0,5.0,26.0,0.0014000000000000013,0.4,0.8,0.6,8.2,1.8,0.0,0.8,0.0,6.2
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,5.333333333333333,5.166666666666667,25.833333333333332,0.007833333333333335,0.5,0.8333333333333334,0.5,8.0,1.8333333333333333,0.0,0.8333333333333334,0.0,6.583333333333333
9132019,@ Chattanooga,L 1 - 3,4,6.857142857142857,4.714285714285714,27.428571428571427,0.06071428571428571,0.42857142857142855,1.2857142857142858,0.5714285714285714,8.285714285714286,1.7142857142857142,0.0,0.7142857142857143,0.14285714285714285,8.5
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,7.875,4.5,27.625,0.104875,0.375,1.375,0.625,8.25,1.625,0.0,0.875,0.25,9.6875
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,8.555555555555555,4.222222222222222,29.22222222222222,0.125,0.3333333333333333,1.3333333333333333,0.5555555555555556,8.444444444444445,1.4444444444444444,0.1111111111111111,0.8888888888888888,0.2222222222222222,10.444444444444445
9172019,@ Evansville,L 2 - 3,5,9.2,4.5,30.6,0.1311,0.4,1.2,0.6,9.1,1.5,0.1,1.1,0.4,11.05
9202019,Western Ill.,W 3 - 2,5,10.363636363636363,4.818181818181818,32.09090909090909,0.14627272727272728,0.36363636363636365,1.0909090909090908,0.5454545454545454,9.181818181818182,1.3636363636363635,0.09090909090909091,1.3636363636363635,0.36363636363636365,12.227272727272727
9212019,Southern Ill.,L 2 - 3,5,11.166666666666666,4.833333333333333,34.833333333333336,0.15333333333333335,0.5,1.0833333333333333,0.5833333333333334,9.5,1.5,0.08333333333333333,1.3333333333333333,0.4166666666666667,13.0
9212019,Middle Tenn.,W 3 - 1,4,11.23076923076923,5.0,34.84615384615385,0.15253846153846154,0.5384615384615384,1.1538461538461537,0.5384615384615384,9.692307692307692,1.3846153846153846,0.15384615384615385,1.3846153846153846,0.38461538461538464,13.23076923076923
9252019,@ Jacksonville St.,L 0 - 3,3,11.0,5.0,34.5,0.1487857142857143,0.5,1.0714285714285714,0.5,9.428571428571429,1.2857142857142858,0.14285714285714285,1.2857142857142858,0.5,12.857142857142858
9282019,Southeast Mo. St.,W 3 - 1,4,11.8,5.466666666666667,37.0,0.14906666666666668,0.5333333333333333,1.1333333333333333,0.4666666666666667,9.6,1.2,0.13333333333333333,1.2666666666666666,0.4666666666666667,13.7
10042019,Eastern Ky.,W 3 - 2,5,12.0625,5.625,37.75,0.1499375,0.625,1.125,0.5,9.9375,1.25,0.125,1.3125,0.4375,13.96875
10052019,Morehead St.,L 1 - 3,4,12.117647058823529,5.529411764705882,38.1764705882353,0.15288235294117647,0.6470588235294118,1.1176470588235294,0.5882352941176471,10.0,1.2352941176470589,0.11764705882352941,1.3529411764705883,0.4117647058823529,14.029411764705882
10112019,@ Belmont,W 3 - 0,3,11.88888888888889,5.666666666666667,38.27777777777778,0.1443888888888889,0.6111111111111112,1.0555555555555556,0.5555555555555556,10.166666666666666,1.1666666666666667,0.1111111111111111,1.2777777777777777,0.3888888888888889,13.694444444444445
10122019,@ Tennessee St.,W 3 - 0,3,11.736842105263158,5.473684210526316,37.68421052631579,0.15042105263157896,0.7368421052631579,1.0526315789473684,0.5263157894736842,9.947368421052632,1.2105263157894737,0.21052631578947367,1.263157894736842,0.3684210526315789,13.631578947368421
10182019,@ Eastern Ill.,L 2 - 3,5,12.0,5.45,38.85,0.15275,0.8,1.05,0.5,10.0,1.4,0.2,1.25,0.35,13.875
10192019,@ SIUE,W 3 - 1,4,12.19047619047619,5.523809523809524,39.095238095238095,0.15523809523809526,0.8095238095238095,1.0476190476190477,0.5238095238095238,10.0,1.3333333333333333,0.19047619047619047,1.3333333333333333,0.3333333333333333,14.095238095238095
10252019,Austin Peay,W 3 - 1,4,12.590909090909092,5.590909090909091,39.27272727272727,0.163,0.8181818181818182,1.0454545454545454,0.5454545454545454,10.0,1.3181818181818181,0.22727272727272727,1.4545454545454546,0.3181818181818182,14.590909090909092
10262019,Murray St.,L 1 - 3,4,12.695652173913043,5.6521739130434785,39.82608695652174,0.16260869565217392,0.8695652173913043,1.0869565217391304,0.5652173913043478,10.08695652173913,1.391304347826087,0.21739130434782608,1.434782608695652,0.30434782608695654,14.717391304347826
10302019,Jacksonville St.,L 1 - 3,4,12.875,5.833333333333333,40.458333333333336,0.161125,0.875,1.0416666666666667,0.6666666666666666,9.875,1.3333333333333333,0.20833333333333334,1.5416666666666667,0.3333333333333333,14.895833333333334
11022019,@ UT Martin,L 1 - 3,4,13.08,5.96,40.76,0.16219999999999998,0.88,1.08,0.68,10.0,1.36,0.2,1.48,0.36,15.1
11082019,@ Morehead St.,L 1 - 3,4,13.115384615384615,5.884615384615385,41.19230769230769,0.16334615384615384,0.9230769230769231,1.0769230769230769,0.6538461538461539,10.153846153846153,1.3461538461538463,0.19230769230769232,1.5,0.38461538461538464,15.134615384615385
11092019,@ Eastern Ky.,W 3 - 0,3,13.185185185185185,5.7407407407407405,41.22222222222222,0.16877777777777775,0.9259259259259259,1.037037037037037,0.7037037037037037,10.25925925925926,1.3333333333333333,0.18518518518518517,1.5185185185185186,0.37037037037037035,15.166666666666666
