Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,0.0,0.0,1.0,0.0,0.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0
9062019,@ Lehigh,L 1 - 3,4,0.0,0.0,1.0,0.0,1.5,2.0,3.0,7.0,1.0,0.0,0.0,0.0,2.0
9072019,@ Lafayette,W 3 - 1,4,0.0,0.3333333333333333,1.0,-0.3333333333333333,2.0,1.3333333333333333,3.3333333333333335,8.0,1.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9132019,Duquesne,W 3 - 0,3,0.0,0.25,0.75,-0.25,1.5,1.75,3.0,7.25,1.0,0.0,0.25,0.0,1.875
9142019,Chicago St.,W 3 - 2,5,0.0,0.2,0.6,-0.2,1.4,1.4,2.6,8.2,0.8,0.0,0.2,0.0,1.5
9142019,St. Francis Brooklyn,W 3 - 0,3,0.0,0.16666666666666666,0.5,-0.16666666666666666,1.3333333333333333,1.3333333333333333,2.5,7.333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,1.4166666666666667
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.1428571428571428,1.1428571428571428,2.5714285714285716,7.714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0,1.2142857142857142
9202019,@ UC Riverside,W 3 - 1,4,0.0,0.125,0.5,-0.125,1.0,1.125,2.375,7.375,0.625,0.0,0.125,0.0,1.1875
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,1.0,1.0,2.3333333333333335,8.333333333333334,0.5555555555555556,0.0,0.1111111111111111,0.0,1.0555555555555556
9272019,@ Princeton,L 0 - 3,3,0.0,0.1,0.4,-0.1,0.9,0.9,2.3,8.1,0.5,0.0,0.1,0.0,0.95
10042019,Cornell,L 2 - 3,5,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,1.0,1.0,2.1818181818181817,8.272727272727273,0.5454545454545454,0.0,0.09090909090909091,0.0,1.0454545454545454
10052019,Columbia,L 1 - 3,4,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.9166666666666666,1.0,2.1666666666666665,7.833333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,1.0416666666666667
10112019,Brown,W 3 - 0,3,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,0.8461538461538461,1.0769230769230769,2.076923076923077,7.6923076923076925,0.5384615384615384,0.0,0.07692307692307693,0.0,1.1153846153846154
10122019,Yale,L 0 - 3,3,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,0.8571428571428571,1.0714285714285714,2.0714285714285716,7.285714285714286,0.5714285714285714,0.0,0.07142857142857142,0.0,1.1071428571428572
10182019,@ Dartmouth,W 3 - 1,4,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,0.9333333333333333,1.0666666666666667,2.066666666666667,7.2,0.6,0.0,0.06666666666666667,0.0,1.1
10192019,@ Harvard,L 1 - 3,4,0.0,0.0625,0.3125,-0.0625,0.875,1.0,2.1875,7.5625,0.625,0.0,0.0625,0.0,1.03125
10252019,Princeton,L 0 - 3,3,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,0.8235294117647058,0.9411764705882353,2.1176470588235294,7.529411764705882,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9705882352941176
11012019,@ Columbia,L 1 - 3,4,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,0.8888888888888888,0.8888888888888888,2.0555555555555554,7.277777777777778,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9166666666666666
11022019,@ Cornell,L 0 - 3,3,0.0,0.10526315789473684,0.3157894736842105,-0.10526315789473684,0.8421052631578947,0.8421052631578947,1.9473684210526316,7.052631578947368,0.5789473684210527,0.0,0.05263157894736842,0.0,0.868421052631579
11082019,Harvard,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.85,0.85,1.9,6.95,0.65,0.0,0.05,0.0,0.875
11092019,Dartmouth,W 3 - 1,4,0.0,0.09523809523809523,0.2857142857142857,-0.09523809523809523,0.8571428571428571,0.8571428571428571,1.8571428571428572,6.857142857142857,0.6190476190476191,0.0,0.047619047619047616,0.0,0.8809523809523809
