Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,9.0,7.0,24.0,0.083,0.0,1.0,4.0,6.0,2.0,1.0,0.0,0.0,11.0
8302019,@ Morgan St.,L 2 - 3,5,7.0,5.0,22.0,0.0915,0.0,1.0,4.0,9.5,2.0,1.0,0.0,0.0,9.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,6.0,4.333333333333333,23.333333333333332,0.07366666666666667,0.3333333333333333,1.0,3.0,9.666666666666666,1.6666666666666667,0.6666666666666666,0.0,0.0,7.666666666666667
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,6.5,4.25,25.25,0.0875,0.25,0.75,2.5,8.5,1.5,0.5,0.75,0.0,8.125
9072019,@ Xavier,L 1 - 3,4,6.2,4.4,23.4,0.06999999999999999,0.2,0.6,2.0,7.0,1.2,0.4,1.0,0.0,7.7
9132019,UNC Greensboro,W 3 - 1,4,6.0,4.166666666666667,22.333333333333332,0.078,0.16666666666666666,0.5,1.6666666666666667,6.0,1.0,0.3333333333333333,1.5,0.0,7.583333333333333
9142019,Iona,W 3 - 1,4,6.0,4.142857142857143,22.571428571428573,0.07871428571428571,0.14285714285714285,0.42857142857142855,1.4285714285714286,5.142857142857143,0.8571428571428571,0.2857142857142857,2.142857142857143,0.0,7.785714285714286
9142019,Georgetown,L 0 - 3,3,6.125,4.375,22.0,0.075875,0.125,0.375,1.25,4.625,0.75,0.25,2.125,0.0,7.8125
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,5.777777777777778,4.111111111111111,21.555555555555557,0.07366666666666667,0.1111111111111111,0.3333333333333333,1.1111111111111112,4.222222222222222,0.6666666666666666,0.2222222222222222,2.2222222222222223,0.0,7.444444444444445
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,5.9,4.2,21.3,0.07680000000000001,0.1,0.3,1.1,4.1,0.6,0.2,2.2,0.0,7.5
9212019,@ George Mason,L 0 - 3,3,5.636363636363637,4.0,20.636363636363637,0.07627272727272727,0.09090909090909091,0.2727272727272727,1.0,3.727272727272727,0.5454545454545454,0.18181818181818182,2.090909090909091,0.0,7.136363636363637
9272019,Northeastern,L 0 - 3,3,5.75,4.166666666666667,21.0,0.07325,0.08333333333333333,0.25,0.9166666666666666,3.5,0.5,0.16666666666666666,2.0,0.08333333333333333,7.166666666666667
