Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,2.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.5,1.5,2.0,13.0,1.0,0.0,0.0,0.5,1.5
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,4.0,1.6666666666666667,2.3333333333333335,16.0,1.0,0.0,0.0,0.3333333333333333,1.6666666666666667
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.25,1.25,2.25,13.75,0.75,0.0,0.0,0.25,1.25
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,1.0,0.0,0.0,0.4,0.0,3.0,1.2,2.2,11.4,0.6,0.0,0.0,0.2,1.2
9072019,@ Coastal Carolina,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.1666666666666667,2.1666666666666665,13.166666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.5714285714285716,1.0,2.142857142857143,13.285714285714286,0.8571428571428571,0.0,0.0,0.14285714285714285,1.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.375,0.0,3.25,1.125,1.875,13.25,0.75,0.0,0.0,0.125,1.125
9142019,@ UAB,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,3.5555555555555554,1.3333333333333333,2.0,13.333333333333334,0.6666666666666666,0.0,0.0,0.1111111111111111,1.3333333333333333
9202019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.3,0.0,3.2,1.2,1.8,12.0,0.6,0.0,0.0,0.1,1.2
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.2727272727272727,0.0,2.909090909090909,1.0909090909090908,1.6363636363636365,10.909090909090908,0.5454545454545454,0.0,0.0,0.09090909090909091,1.0909090909090908
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,0.0,0.0,0.0,0.25,0.0,2.6666666666666665,1.0,1.5,10.0,0.5,0.0,0.0,0.08333333333333333,1.0
9272019,@ Furman,W 3 - 1,3.0,0.0,0.0,0.23076923076923078,0.0,2.923076923076923,0.9230769230769231,1.5384615384615385,10.538461538461538,0.46153846153846156,0.0,0.0,0.07692307692307693,0.9230769230769231
9282019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.21428571428571427,0.0,3.142857142857143,1.0,1.5,10.857142857142858,0.42857142857142855,0.0,0.0,0.07142857142857142,1.0
10042019,@ Chattanooga,W 3 - 0,3.0,0.0,0.0,0.26666666666666666,0.0,3.3333333333333335,0.9333333333333333,1.4666666666666666,10.4,0.4,0.0,0.0,0.06666666666666667,0.9333333333333333
10052019,@ Mercer,W 3 - 0,3.0,0.0,0.0,0.25,0.0,3.125,1.0,1.375,10.8125,0.375,0.0,0.0,0.0625,1.0
10112019,Wofford,W 3 - 2,5.0,0.0,0.0,0.23529411764705882,0.0,3.235294117647059,0.9411764705882353,1.4705882352941178,11.470588235294118,0.5294117647058824,0.0,0.0,0.058823529411764705,0.9411764705882353
10122019,The Citadel,W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,3.3333333333333335,0.8888888888888888,1.5,12.166666666666666,0.5,0.0,0.0,0.05555555555555555,0.8888888888888888
10162019,@ Western Caro.,W 3 - 0,3.0,0.0,0.0,0.21052631578947367,0.0,3.5789473684210527,0.8421052631578947,1.5263157894736843,12.68421052631579,0.5789473684210527,0.0,0.0,0.05263157894736842,0.8421052631578947
10182019,@ Samford,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.6,0.8,1.55,12.85,0.6,0.0,0.0,0.05,0.8
10252019,Furman,L 2 - 3,5.0,0.0,0.0,0.19047619047619047,0.0,3.8095238095238093,0.7619047619047619,1.619047619047619,13.285714285714286,0.6666666666666666,0.0,0.0,0.047619047619047616,0.7619047619047619
10262019,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.18181818181818182,0.0,3.8636363636363638,0.8181818181818182,1.5909090909090908,13.590909090909092,0.6363636363636364,0.0,0.0,0.045454545454545456,0.8181818181818182
11012019,Mercer,W 3 - 0,3.0,0.0,0.0,0.17391304347826086,0.0,3.8260869565217392,0.782608695652174,1.565217391304348,13.608695652173912,0.6086956521739131,0.0,0.0,0.043478260869565216,0.782608695652174
11022019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,4.0,0.75,1.625,13.833333333333334,0.625,0.0,0.0,0.041666666666666664,0.75
11082019,@ The Citadel,W 3 - 1,4.0,0.0,0.0,0.16,0.0,3.84,0.8,1.56,14.12,0.6,0.0,0.0,0.04,0.8
11092019,@ Wofford,W 3 - 1,4.0,0.0,0.0,0.15384615384615385,0.0,3.730769230769231,0.7692307692307693,1.6153846153846154,14.076923076923077,0.6153846153846154,0.0,0.0,0.038461538461538464,0.7692307692307693
11132019,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.14814814814814814,0.0,3.740740740740741,0.7407407407407407,1.6296296296296295,14.62962962962963,0.6666666666666666,0.0,0.0,0.037037037037037035,0.7407407407407407
11162019,Samford,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,3.6785714285714284,0.7142857142857143,1.6785714285714286,14.678571428571429,0.7142857142857143,0.0,0.0,0.03571428571428571,0.7142857142857143
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,0.0,0.0,0.2413793103448276,0.0,3.6551724137931036,0.7241379310344828,1.6551724137931034,15.068965517241379,0.7586206896551724,0.0,0.0,0.034482758620689655,0.7241379310344828
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,0.0,0.0,0.23333333333333334,0.0,3.6333333333333333,0.8333333333333334,1.6666666666666667,15.166666666666666,0.7666666666666667,0.0,0.0,0.03333333333333333,0.8333333333333334
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.0,0.0,0.25806451612903225,0.0,3.935483870967742,0.8709677419354839,1.6451612903225807,15.387096774193548,0.7419354838709677,0.0,0.0,0.03225806451612903,0.8709677419354839
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4.0,0.0,0.0,0.25,0.0,4.0625,0.84375,1.59375,15.5625,0.71875,0.0,0.0,0.03125,0.84375
8242018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.24242424242424243,0.0,4.242424242424242,0.8181818181818182,1.5757575757575757,15.424242424242424,0.7878787878787878,0.0,0.0,0.030303030303030304,0.8181818181818182
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.23529411764705882,0.0,4.205882352941177,0.8529411764705882,1.5588235294117647,15.382352941176471,0.7647058823529411,0.0,0.0,0.029411764705882353,0.8529411764705882
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.22857142857142856,0.0,4.257142857142857,0.8285714285714286,1.5142857142857142,15.542857142857143,0.7428571428571429,0.0,0.0,0.02857142857142857,0.8285714285714286
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,4.25,0.8055555555555556,1.4722222222222223,15.666666666666666,0.75,0.0,0.0,0.027777777777777776,0.8055555555555556
9012018,@ Belmont,W 3 - 0,3.0,0.0,0.0,0.21621621621621623,0.0,4.216216216216216,0.8108108108108109,1.4594594594594594,15.513513513513514,0.7297297297297297,0.0,0.0,0.02702702702702703,0.8108108108108109
9042018,Tennessee,W 3 - 2,5.0,0.0,0.0,0.21052631578947367,0.0,4.2894736842105265,0.8157894736842105,1.4473684210526316,15.868421052631579,0.7631578947368421,0.0,0.0,0.02631578947368421,0.8157894736842105
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.20512820512820512,0.0,4.3076923076923075,0.8461538461538461,1.435897435897436,16.025641025641026,0.7948717948717948,0.0,0.0,0.02564102564102564,0.8461538461538461
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,4.35,0.85,1.45,16.3,0.85,0.0,0.0,0.025,0.85
9082018,@ Duke,W 3 - 1,4.0,0.0,0.0,0.1951219512195122,0.0,4.365853658536586,0.9024390243902439,1.4390243902439024,16.390243902439025,0.8536585365853658,0.0,0.0,0.024390243902439025,0.9024390243902439
9112018,App State,W 3 - 0,3.0,0.0,0.0,0.19047619047619047,0.0,4.404761904761905,0.9285714285714286,1.4047619047619047,16.238095238095237,0.9047619047619048,0.0,0.0,0.023809523809523808,0.9285714285714286
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.18604651162790697,0.0,4.4186046511627906,0.9069767441860465,1.441860465116279,16.209302325581394,0.8837209302325582,0.0,0.0,0.023255813953488372,0.9069767441860465
9142018,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,4.318181818181818,0.8863636363636364,1.4090909090909092,16.15909090909091,0.9318181818181818,0.0,0.0,0.022727272727272728,0.8863636363636364
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,0.0,0.0,0.17777777777777778,0.0,4.266666666666667,0.8666666666666667,1.3777777777777778,16.355555555555554,0.9555555555555556,0.0,0.0,0.022222222222222223,0.8666666666666667
9192018,@ Western Caro.,W 3 - 0,3.0,0.0,0.0,0.17391304347826086,0.0,4.282608695652174,0.8478260869565217,1.3695652173913044,16.347826086956523,0.9347826086956522,0.0,0.0,0.021739130434782608,0.8478260869565217
9282018,Samford,L 2 - 3,5.0,0.0,0.0,0.1702127659574468,0.0,4.297872340425532,0.8297872340425532,1.4042553191489362,16.70212765957447,0.9361702127659575,0.0,0.0,0.02127659574468085,0.8297872340425532
9292018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,4.291666666666667,0.8541666666666666,1.4375,16.729166666666668,0.9375,0.0,0.0,0.020833333333333332,0.8541666666666666
10032018,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.16326530612244897,0.0,4.26530612244898,0.8367346938775511,1.4489795918367347,16.714285714285715,0.9183673469387755,0.0,0.0,0.02040816326530612,0.8367346938775511
10052018,Wofford,W 3 - 0,3.0,0.02,0.02,0.2,0.0,4.22,0.82,1.44,16.7,0.96,0.0,0.0,0.02,0.84
10062018,Furman,W 3 - 1,4.0,0.0196078431372549,0.0196078431372549,0.19607843137254902,0.0,4.215686274509804,0.803921568627451,1.4313725490196079,16.88235294117647,0.9411764705882353,0.0,0.0,0.0196078431372549,0.8235294117647058
10092018,High Point,L 2 - 3,5.0,0.019230769230769232,0.019230769230769232,0.19230769230769232,0.0,4.211538461538462,0.8269230769230769,1.4423076923076923,17.26923076923077,0.9423076923076923,0.0,0.0,0.019230769230769232,0.8461538461538461
10122018,@ Mercer,W 3 - 1,4.0,0.018867924528301886,0.018867924528301886,0.18867924528301888,0.0,4.169811320754717,0.8867924528301887,1.4528301886792452,17.22641509433962,0.9433962264150944,0.0,0.0,0.018867924528301886,0.9056603773584906
10132018,@ The Citadel,W 3 - 0,3.0,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.0,4.148148148148148,0.8703703703703703,1.4444444444444444,17.203703703703702,0.9259259259259259,0.0,0.0,0.018518518518518517,0.8888888888888888
