Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,Hampton,L 0 - 3,1.0,0.5,1.0,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.25,0.5,1.5,-0.041749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.2,0.4,1.2,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9112019,American,L 0 - 3,1.0,0.5,0.8333333333333334,2.0,-0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,2.0,0.42857142857142855,0.8571428571428571,2.0,-0.11914285714285713,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.375,0.875,2.125,-0.14587499999999998,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.625
9142019,@ East Carolina,L 0 - 3,1.0,0.3333333333333333,0.8888888888888888,2.111111111111111,-0.1852222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556
9272019,@ Florida A&M,L 2 - 3,0.0,0.3,0.8,1.9,-0.1667,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.5
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.2727272727272727,0.7272727272727273,1.7272727272727273,-0.15154545454545454,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.18181818181818182,0.0,0.45454545454545453
10042019,@ UMES,L 0 - 3,0.0,0.25,0.6666666666666666,1.5833333333333333,-0.13891666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.4166666666666667
10062019,@ Delaware St.,L 1 - 3,0.0,0.23076923076923078,0.6153846153846154,1.4615384615384615,-0.1282307692307692,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464
10112019,Coppin St.,L 0 - 3,1.0,0.21428571428571427,0.5714285714285714,1.5,-0.11907142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.35714285714285715
10142019,Morgan St.,W 3 - 0,1.0,0.2,0.5333333333333333,1.4,-0.11113333333333332,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.3333333333333333
10182019,@ Howard,L 0 - 3,0.0,0.1875,0.5,1.3125,-0.10418749999999999,0.0,0.0,0.0,0.25,0.0,0.0625,0.125,0.0625,0.3125
10212019,George Washington,L 0 - 3,2.0,0.23529411764705882,0.5882352941176471,1.588235294117647,-0.10788235294117646,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.38235294117647056
10252019,N.C. A&T,L 0 - 3,1.0,0.2222222222222222,0.5555555555555556,1.6111111111111112,-0.10188888888888888,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.3611111111111111
10272019,N.C. Central,L 1 - 3,1.0,0.21052631578947367,0.5789473684210527,1.5789473684210527,-0.14915789473684207,0.0,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.34210526315789475
11012019,@ Coppin St.,L 0 - 3,0.0,0.2,0.55,1.5,-0.1417,0.0,0.0,0.0,0.25,0.0,0.05,0.15,0.05,0.325
11032019,@ Morgan St.,L 0 - 3,0.0,0.19047619047619047,0.5238095238095238,1.4285714285714286,-0.13495238095238093,0.0,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.30952380952380953
11082019,UMES,L 1 - 3,0.0,0.18181818181818182,0.5,1.3636363636363635,-0.1288181818181818,0.0,0.0,0.0,0.22727272727272727,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.29545454545454547
11102019,Delaware St.,L 2 - 3,0.0,0.17391304347826086,0.4782608695652174,1.3043478260869565,-0.1232173913043478,0.0,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.2826086956521739
11122019,Howard,L 2 - 3,1.0,0.16666666666666666,0.4583333333333333,1.25,-0.11808333333333332,0.0,0.0,0.0,0.20833333333333334,0.0,0.041666666666666664,0.125,0.041666666666666664,0.2708333333333333
11172019,South Carolina St.,W 3 - 0,1.0,0.16,0.44,1.2,-0.11335999999999999,0.0,0.0,0.0,0.2,0.0,0.04,0.16,0.04,0.28
8312018,"UNCW @ Washington, D.C.",L 0 - 3,2.0,0.23076923076923078,0.4230769230769231,1.2692307692307692,-0.08334615384615383,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.34615384615384615
8312018,@ Georgetown,L 0 - 3,0.0,0.2222222222222222,0.4074074074074074,1.2222222222222223,-0.08025925925925925,0.0,0.0,0.0,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.3333333333333333
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,0.2857142857142857,0.5357142857142857,1.5714285714285714,-0.08389285714285713,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.39285714285714285
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.3793103448275862,0.5862068965517241,1.7586206896551724,-0.07606896551724136,0.0,0.0,0.0,0.3103448275862069,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.4827586206896552
9042018,Hampton,L 1 - 3,4.0,0.43333333333333335,0.7,2.2,-0.07796666666666666,0.0,0.0,0.0,0.3,0.03333333333333333,0.03333333333333333,0.3,0.03333333333333333,0.6166666666666667
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.5161290322580645,0.7419354838709677,2.5483870967741935,-0.07296774193548386,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.6935483870967742
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,0.625,0.8125,2.875,-0.06828124999999999,0.03125,0.0,0.0,0.34375,0.03125,0.03125,0.3125,0.03125,0.8125
9082018,@ William & Mary,L 0 - 3,1.0,0.6060606060606061,0.7878787878787878,2.787878787878788,-0.0662121212121212,0.030303030303030304,0.0,0.0,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.7878787878787878
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,3.0,0.6764705882352942,0.8235294117647058,3.0,-0.06132352941176469,0.029411764705882353,0.0,0.0,0.3235294117647059,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.8676470588235294
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,0.8285714285714286,0.8571428571428571,3.2857142857142856,-0.05077142857142856,0.02857142857142857,0.0,0.0,0.37142857142857144,0.02857142857142857,0.02857142857142857,0.34285714285714286,0.02857142857142857,1.0285714285714285
9282018,Coppin St.,L 0 - 3,3.0,0.9444444444444444,1.0,3.638888888888889,-0.05108333333333332,0.027777777777777776,0.0,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.3611111111111111,0.027777777777777776,1.1527777777777777
9302018,Morgan St.,L 1 - 3,3.0,0.972972972972973,1.027027027027027,3.891891891891892,-0.04970270270270269,0.02702702702702703,0.0,0.0,0.4594594594594595,0.02702702702702703,0.02702702702702703,0.40540540540540543,0.02702702702702703,1.2027027027027026
10052018,@ UMES,L 0 - 3,3.0,1.0263157894736843,1.0263157894736843,3.9473684210526314,-0.03963157894736841,0.05263157894736842,0.0,0.0,0.4473684210526316,0.02631578947368421,0.02631578947368421,0.39473684210526316,0.02631578947368421,1.25
10072018,@ Delaware St.,W 3 - 0,0.0,1.0,1.0,3.8461538461538463,-0.03861538461538461,0.05128205128205128,0.0,0.0,0.4358974358974359,0.02564102564102564,0.02564102564102564,0.38461538461538464,0.02564102564102564,1.2179487179487178
10122018,Howard,L 0 - 3,0.0,0.975,0.975,3.75,-0.03764999999999999,0.05,0.0,0.0,0.425,0.025,0.025,0.375,0.025,1.1875
