Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,10.0,2.0,32.0,0.25,4.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,12.5
8302019,@ Belmont,W 3 - 0,3.0,7.5,2.5,27.0,0.17049999999999998,2.5,2.0,1.5,8.5,1.5,0.0,0.5,0.0,9.75
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,7.0,2.0,23.0,0.22466666666666665,2.0,2.3333333333333335,1.0,7.666666666666667,1.0,0.0,0.3333333333333333,0.0,9.5
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,7.25,2.5,26.0,0.19699999999999998,1.75,2.0,1.25,8.25,1.0,0.0,0.5,0.25,9.5
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,8.0,2.4,26.8,0.21759999999999996,2.6,1.6,1.4,8.2,0.8,0.0,0.4,0.4,9.8
9072019,@ Drake,W 3 - 2,5.0,8.333333333333334,2.1666666666666665,28.333333333333332,0.22299999999999998,2.3333333333333335,1.5,1.5,9.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,10.0
9132019,Southeast Mo. St.,W 3 - 0,3.0,8.142857142857142,1.8571428571428572,27.285714285714285,0.23871428571428568,2.0,1.2857142857142858,1.4285714285714286,9.0,1.2857142857142858,0.0,0.2857142857142857,0.2857142857142857,9.571428571428571
9132019,Butler,W 3 - 1,4.0,8.125,2.25,28.25,0.219625,2.0,1.25,1.25,9.625,1.25,0.0,0.375,0.25,9.5625
9142019,Western Mich.,W 3 - 0,3.0,7.666666666666667,2.0,26.333333333333332,0.23566666666666666,1.8888888888888888,1.3333333333333333,1.2222222222222223,10.11111111111111,1.1111111111111112,0.0,0.3333333333333333,0.2222222222222222,9.166666666666666
9172019,Northern Ill.,W 3 - 0,3.0,7.4,2.0,25.4,0.22970000000000002,1.9,1.3,1.2,10.2,1.0,0.0,0.3,0.3,8.85
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,7.2727272727272725,1.9090909090909092,24.363636363636363,0.2412727272727273,1.9090909090909092,1.4545454545454546,1.1818181818181819,9.818181818181818,1.0909090909090908,0.0,0.2727272727272727,0.2727272727272727,8.863636363636363
9202019,@ South Dakota St.,W 3 - 2,5.0,7.333333333333333,2.0833333333333335,24.75,0.2326666666666667,2.0,1.3333333333333333,1.1666666666666667,9.833333333333334,1.0833333333333333,0.0,0.25,0.25,8.791666666666666
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,6.923076923076923,2.0,23.76923076923077,0.2211538461538462,2.076923076923077,1.2307692307692308,1.0769230769230769,9.461538461538462,1.0,0.0,0.3076923076923077,0.23076923076923078,8.307692307692308
9242019,Valparaiso,W 3 - 0,3.0,6.714285714285714,2.0,23.214285714285715,0.21428571428571433,2.2857142857142856,1.2857142857142858,1.0,9.071428571428571,1.0,0.0,0.2857142857142857,0.21428571428571427,8.142857142857142
9282019,@ UIC,W 3 - 0,3.0,6.533333333333333,1.9333333333333333,22.866666666666667,0.21113333333333334,2.3333333333333335,1.2,1.0,8.866666666666667,0.9333333333333333,0.0,0.4,0.2,7.933333333333334
