Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,9.0,3.0,26.0,0.231,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,11.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,7.0,1.5,22.0,0.2545,0.5,3.0,1.0,5.5,0.5,0.0,0.5,0.0,10.25
8312019,@ Georgetown,L 0 - 3,3.0,7.666666666666667,3.0,23.666666666666668,0.20666666666666667,0.6666666666666666,2.0,1.0,6.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,10.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,8.0,3.5,25.25,0.18825,0.75,1.5,1.0,8.0,0.5,0.0,0.75,0.0,9.875
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,9.0,3.0,25.8,0.2364,0.6,1.2,0.8,8.4,0.4,0.0,0.6,0.0,10.5
9072019,@ UConn,L 1 - 3,3.0,8.5,3.5,25.333333333333332,0.19699999999999998,0.5,1.0,0.8333333333333334,8.333333333333334,0.5,0.16666666666666666,0.6666666666666666,0.0,10.0
9132019,Saint Peter's,W 3 - 0,3.0,8.714285714285714,3.4285714285714284,25.142857142857142,0.21057142857142858,0.7142857142857143,1.4285714285714286,0.8571428571428571,8.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.0,10.642857142857142
9142019,Bucknell,L 2 - 3,5.0,9.5,3.25,27.125,0.223875,0.75,1.25,0.75,8.625,0.375,0.125,0.625,0.0,11.1875
9142019,Rhode Island,L 1 - 3,4.0,9.555555555555555,3.3333333333333335,27.444444444444443,0.2212222222222222,0.6666666666666666,1.1111111111111112,0.6666666666666666,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.333333333333334
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,9.0,3.1,26.6,0.2149,0.7,1.2,0.7,9.3,0.4,0.3,1.1,0.0,11.05
9212019,"UMES @ West Hartford, CT",W 3 - 1,2.0,8.909090909090908,2.8181818181818183,25.545454545454547,0.24381818181818182,0.6363636363636364,1.0909090909090908,0.7272727272727273,8.909090909090908,0.45454545454545453,0.2727272727272727,1.0,0.0,10.772727272727273
9212019,@ Hartford,L 1 - 3,3.0,8.416666666666666,2.9166666666666665,25.083333333333332,0.21933333333333335,0.5833333333333334,1.0833333333333333,0.75,8.333333333333334,0.4166666666666667,0.25,0.9166666666666666,0.0,10.208333333333334
9272019,LIU,L 2 - 3,5.0,8.538461538461538,3.0,25.46153846153846,0.21784615384615386,0.5384615384615384,1.0,0.6923076923076923,9.076923076923077,0.46153846153846156,0.23076923076923078,0.9230769230769231,0.0,10.23076923076923
9282019,Fairleigh Dickinson,W 3 - 0,3.0,8.142857142857142,2.857142857142857,24.642857142857142,0.21250000000000005,0.5,0.9285714285714286,0.6428571428571429,9.142857142857142,0.42857142857142855,0.21428571428571427,0.8571428571428571,0.0,9.714285714285714
10042019,@ Merrimack,W 3 - 0,3.0,7.866666666666666,2.933333333333333,23.733333333333334,0.19833333333333336,0.4666666666666667,1.0,0.6,8.666666666666666,0.4,0.2,0.8,0.0,9.466666666666667
10052019,St. Francis Brooklyn,W 3 - 0,3.0,8.0625,2.8125,23.75,0.21200000000000002,0.5,1.0625,0.5625,8.5,0.375,0.1875,0.8125,0.0,9.71875
10112019,@ Sacred Heart,L 1 - 3,4.0,8.0,2.8823529411764706,23.823529411764707,0.20658823529411768,0.47058823529411764,1.0588235294117647,0.5882352941176471,8.882352941176471,0.47058823529411764,0.23529411764705882,0.8823529411764706,0.0,9.735294117647058
10152019,@ Bryant,L 2 - 3,5.0,8.055555555555555,3.0555555555555554,24.22222222222222,0.2005,0.5,1.0,0.6111111111111112,9.333333333333334,0.5555555555555556,0.2222222222222222,0.8333333333333334,0.0,9.694444444444445
10182019,Robert Morris,L 1 - 3,4.0,7.842105263157895,3.0,23.94736842105263,0.19547368421052633,0.47368421052631576,0.9473684210526315,0.5789473684210527,9.526315789473685,0.5263157894736842,0.21052631578947367,0.7894736842105263,0.0,9.394736842105264
10192019,Saint Francis (PA),W 3 - 1,4.0,7.9,3.1,23.95,0.19405,0.5,0.9,0.55,10.15,0.5,0.25,0.75,0.05,9.425
10252019,@ LIU,W 3 - 2,5.0,7.857142857142857,3.0476190476190474,24.333333333333332,0.19223809523809524,0.47619047619047616,0.8571428571428571,0.5714285714285714,10.333333333333334,0.6190476190476191,0.23809523809523808,0.8095238095238095,0.047619047619047616,9.357142857142858
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.818181818181818,3.0454545454545454,24.227272727272727,0.1917727272727273,0.45454545454545453,0.9545454545454546,0.5909090909090909,10.136363636363637,0.5909090909090909,0.22727272727272727,0.7727272727272727,0.045454545454545456,9.386363636363637
11012019,Merrimack,W 3 - 0,3.0,7.608695652173913,2.9130434782608696,23.695652173913043,0.19430434782608696,0.4782608695652174,0.9565217391304348,0.5652173913043478,9.869565217391305,0.5652173913043478,0.21739130434782608,0.7391304347826086,0.043478260869565216,9.152173913043478
