Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,@ Penn,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9172019,@ UIC,L 1 - 3,2.0,0.09090909090909091,0.2727272727272727,1.2727272727272727,-0.014,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9202019,Prairie View,W 3 - 0,1.0,0.16666666666666666,0.25,1.25,0.0705,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9202019,@ UT Arlington,L 1 - 3,3.0,0.23076923076923078,0.3076923076923077,1.6153846153846154,0.06507692307692307,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
9212019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.21428571428571427,0.2857142857142857,1.5,0.06042857142857143,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
9262019,Grand Canyon,L 0 - 3,0.0,0.2,0.26666666666666666,1.4,0.0564,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.2
9282019,CSU Bakersfield,L 1 - 3,0.0,0.1875,0.25,1.3125,0.052875,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0,0.1875
9302019,California Baptist,L 1 - 3,0.0,0.17647058823529413,0.23529411764705882,1.2352941176470589,0.04976470588235294,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
10042019,Kansas City,L 0 - 3,0.0,0.16666666666666666,0.2222222222222222,1.1666666666666667,0.047,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
10102019,@ Seattle U,L 1 - 3,2.0,0.15789473684210525,0.21052631578947367,1.263157894736842,0.044526315789473685,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525
10142019,@ Utah Valley,L 0 - 3,2.0,0.4,0.35,1.9,0.04945,0.0,0.0,0.1,0.25,0.1,0.0,0.0,0.0,0.4
10172019,UTRGV,L 0 - 3,1.0,0.38095238095238093,0.38095238095238093,2.0,0.03519047619047619,0.0,0.0,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.38095238095238093
10192019,New Mexico St.,L 0 - 3,0.0,0.36363636363636365,0.36363636363636365,1.9090909090909092,0.03359090909090909,0.0,0.0,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
10242019,@ Grand Canyon,L 1 - 3,3.0,0.5652173913043478,0.4782608695652174,2.4782608695652173,0.03791304347826087,0.043478260869565216,0.0,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.0,0.0,0.6086956521739131
10262019,@ CSU Bakersfield,L 2 - 3,5.0,1.0,0.6666666666666666,3.5416666666666665,0.045250000000000005,0.041666666666666664,0.0,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.041666666666666664,1.1041666666666667
10312019,@ Kansas City,L 0 - 3,2.0,1.0,0.76,3.84,0.036160000000000005,0.04,0.0,0.08,0.32,0.16,0.08,0.08,0.04,1.12
11022019,@ California Baptist,L 0 - 3,2.0,1.0769230769230769,0.8461538461538461,4.269230769230769,0.034769230769230774,0.038461538461538464,0.0,0.07692307692307693,0.34615384615384615,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.038461538461538464,1.2115384615384615
11072019,Seattle U,L 2 - 3,1.0,1.037037037037037,0.8888888888888888,4.222222222222222,0.008777777777777782,0.037037037037037035,0.0,0.07407407407407407,0.4074074074074074,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.037037037037037035,1.1666666666666667
11092019,Utah Valley,W 3 - 2,3.0,1.2857142857142858,1.0,4.821428571428571,0.015250000000000003,0.03571428571428571,0.0,0.07142857142857142,0.5,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.03571428571428571,1.4285714285714286
11112019,@ Eastern Ill.,L 2 - 3,5.0,1.6206896551724137,1.1379310344827587,6.103448275862069,0.019655172413793106,0.034482758620689655,0.0,0.06896551724137931,0.6551724137931034,0.2413793103448276,0.06896551724137931,0.13793103448275862,0.06896551724137931,1.7586206896551724
11152019,@ New Mexico St.,L 1 - 3,4.0,1.6666666666666667,1.2666666666666666,6.6,0.015833333333333335,0.03333333333333333,0.0,0.06666666666666667,0.7,0.23333333333333334,0.06666666666666667,0.2,0.06666666666666667,1.8333333333333333
11162019,@ UTRGV,L 0 - 3,3.0,1.7096774193548387,1.2903225806451613,6.935483870967742,0.017225806451612907,0.03225806451612903,0.0,0.06451612903225806,0.6774193548387096,0.3225806451612903,0.06451612903225806,0.25806451612903225,0.0967741935483871,1.903225806451613
