Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
9012019,@ Illinois,L 2 - 3,5.0,8.0,3.0,19.0,0.2555,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,9.75
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,7.666666666666667,2.3333333333333335,17.666666666666668,0.3036666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,9.166666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,7.0,2.0,15.25,0.35275,0.0,0.0,0.0,0.25,0.25,0.25,2.25,0.25,8.375
9072019,@ Michigan St.,W 3 - 2,5.0,6.6,2.0,15.2,0.3222,0.0,0.0,0.0,0.4,0.2,0.2,2.2,0.4,7.9
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,7.5,2.0,17.333333333333332,0.328,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,9.0
9142019,@ Baylor,L 0 - 3,2.0,6.714285714285714,1.8571428571428572,16.0,0.299,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.2857142857142857,8.214285714285714
9202019,ETSU,W 3 - 0,3.0,7.125,2.125,17.125,0.291625,0.0,0.0,0.375,1.625,0.125,0.125,2.375,0.25,8.4375
9212019,Ga. Southern,W 3 - 0,3.0,7.666666666666667,2.111111111111111,17.77777777777778,0.3075555555555556,0.0,0.0,0.3333333333333333,2.3333333333333335,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.2222222222222222,9.0
9212019,North Dakota St.,W 3 - 0,3.0,7.3,2.2,17.2,0.2851,0.1,0.0,0.5,2.7,0.3,0.2,2.4,0.2,8.7
9272019,@ Ole Miss,L 2 - 3,5.0,8.181818181818182,2.5454545454545454,20.181818181818183,0.27918181818181825,0.18181818181818182,0.09090909090909091,0.5454545454545454,4.363636363636363,0.45454545454545453,0.2727272727272727,2.3636363636363638,0.18181818181818182,9.727272727272727
9292019,Texas A&M,W 3 - 2,5.0,8.75,2.8333333333333335,22.666666666666668,0.27091666666666675,0.16666666666666666,0.16666666666666666,0.75,5.25,0.6666666666666666,0.25,2.5833333333333335,0.16666666666666666,10.458333333333334
10042019,@ Georgia,L 1 - 3,4.0,8.538461538461538,2.769230769230769,22.923076923076923,0.261923076923077,0.23076923076923078,0.23076923076923078,0.6923076923076923,5.076923076923077,0.6923076923076923,0.23076923076923078,2.4615384615384617,0.15384615384615385,10.23076923076923
10062019,@ Auburn,W 3 - 0,3.0,8.5,2.857142857142857,22.5,0.26000000000000006,0.21428571428571427,0.21428571428571427,0.6428571428571429,4.928571428571429,0.6428571428571429,0.21428571428571427,2.5714285714285716,0.14285714285714285,10.214285714285714
10112019,LSU,L 2 - 3,5.0,8.333333333333334,3.066666666666667,22.4,0.2426666666666667,0.2,0.26666666666666666,0.6,4.866666666666666,0.7333333333333333,0.2,2.6,0.13333333333333333,10.1
10132019,Mississippi St.,W 3 - 0,3.0,8.375,3.0625,22.25,0.24625000000000002,0.25,0.25,0.5625,4.625,0.6875,0.1875,2.5625,0.125,10.09375
10162019,Kentucky,L 0 - 3,3.0,8.352941176470589,3.0588235294117645,22.235294117647058,0.24511764705882358,0.23529411764705882,0.23529411764705882,0.5294117647058824,4.352941176470588,0.6470588235294118,0.17647058823529413,2.5294117647058822,0.11764705882352941,10.029411764705882
10202019,@ Missouri,L 1 - 3,4.0,8.333333333333334,3.1666666666666665,22.22222222222222,0.2390555555555556,0.2222222222222222,0.2222222222222222,0.5,4.111111111111111,0.6666666666666666,0.16666666666666666,2.388888888888889,0.1111111111111111,9.916666666666666
10252019,@ South Carolina,L 0 - 3,1.0,7.894736842105263,3.0526315789473686,21.157894736842106,0.20015789473684215,0.21052631578947367,0.21052631578947367,0.47368421052631576,3.8947368421052633,0.631578947368421,0.15789473684210525,2.263157894736842,0.10526315789473684,9.394736842105264
10272019,@ Florida,L 1 - 3,0.0,7.5,2.9,20.1,0.19015000000000004,0.2,0.2,0.45,3.7,0.6,0.15,2.15,0.1,8.925
11012019,Ole Miss,W 3 - 2,5.0,7.904761904761905,3.0,21.047619047619047,0.19419047619047625,0.23809523809523808,0.23809523809523808,0.5238095238095238,3.9047619047619047,0.5714285714285714,0.14285714285714285,2.238095238095238,0.09523809523809523,9.404761904761905
11032019,Georgia,L 1 - 3,4.0,8.045454545454545,3.0454545454545454,21.227272727272727,0.19809090909090915,0.22727272727272727,0.22727272727272727,0.5909090909090909,3.909090909090909,0.5909090909090909,0.13636363636363635,2.409090909090909,0.09090909090909091,9.613636363636363
11102019,@ Alabama,W 3 - 0,3.0,8.130434782608695,3.0434782608695654,21.304347826086957,0.2026956521739131,0.21739130434782608,0.2608695652173913,0.6956521739130435,4.086956521739131,0.5652173913043478,0.17391304347826086,2.3043478260869565,0.08695652173913043,9.717391304347826
11132019,@ Arkansas,W 3 - 2,5.0,8.25,3.0833333333333335,21.791666666666668,0.2030833333333334,0.25,0.2916666666666667,0.7916666666666666,4.125,0.5416666666666666,0.16666666666666666,2.5,0.08333333333333333,9.958333333333334
11222019,Alabama,W 3 - 0,3.0,8.4,3.0,21.72,0.21696000000000004,0.24,0.28,0.88,4.0,0.52,0.16,2.44,0.12,10.06
11242019,Missouri,L 1 - 3,4.0,8.307692307692308,3.076923076923077,21.884615384615383,0.21007692307692313,0.2692307692307692,0.2692307692307692,0.8846153846153846,3.8846153846153846,0.5,0.15384615384615385,2.3846153846153846,0.11538461538461539,9.923076923076923
11272019,Auburn,W 3 - 1,4.0,8.296296296296296,3.037037037037037,21.88888888888889,0.21240740740740746,0.25925925925925924,0.25925925925925924,0.8518518518518519,3.740740740740741,0.48148148148148145,0.14814814814814814,2.3703703703703702,0.1111111111111111,9.88888888888889
11302019,@ Mississippi St.,W 3 - 0,3.0,8.214285714285714,3.0,21.75,0.21275000000000005,0.25,0.35714285714285715,0.8571428571428571,3.642857142857143,0.5,0.14285714285714285,2.357142857142857,0.10714285714285714,9.892857142857142
8242018,Michigan St.,W 3 - 1,4.0,8.03448275862069,2.9310344827586206,21.379310344827587,0.21168965517241387,0.2413793103448276,0.3448275862068966,0.8275862068965517,3.5517241379310347,0.4827586206896552,0.13793103448275862,2.3793103448275863,0.10344827586206896,9.706896551724139
8252018,Belmont,W 3 - 0,3.0,7.9,2.9,20.966666666666665,0.2120333333333334,0.23333333333333334,0.3333333333333333,0.8,3.433333333333333,0.4666666666666667,0.13333333333333333,2.3666666666666667,0.1,9.55
8252018,Chattanooga,W 3 - 0,3.0,7.806451612903226,2.838709677419355,20.70967741935484,0.2151290322580646,0.22580645161290322,0.3225806451612903,0.7741935483870968,3.4838709677419355,0.45161290322580644,0.12903225806451613,2.3870967741935485,0.0967741935483871,9.451612903225806
8312018,Winthrop,W 3 - 0,3.0,7.75,2.8125,20.5625,0.21621875000000007,0.21875,0.3125,0.75,3.40625,0.4375,0.125,2.3125,0.09375,9.34375
9012018,North Florida,W 3 - 1,4.0,7.666666666666667,2.8181818181818183,20.272727272727273,0.21518181818181825,0.21212121212121213,0.30303030303030304,0.7272727272727273,3.303030303030303,0.42424242424242425,0.12121212121212122,2.272727272727273,0.09090909090909091,9.227272727272727
9012018,Indiana St.,W 3 - 0,3.0,7.764705882352941,2.7941176470588234,20.264705882352942,0.22208823529411773,0.20588235294117646,0.29411764705882354,0.7058823529411765,3.2058823529411766,0.4117647058823529,0.14705882352941177,2.264705882352941,0.08823529411764706,9.338235294117647
9042018,@ ETSU,L 2 - 3,5.0,7.628571428571429,2.8285714285714287,20.17142857142857,0.21405714285714295,0.2,0.2857142857142857,0.6857142857142857,3.2285714285714286,0.4,0.14285714285714285,2.4,0.08571428571428572,9.257142857142858
9072018,@ San Diego,L 0 - 3,2.0,7.444444444444445,2.8333333333333335,19.833333333333332,0.20116666666666674,0.19444444444444445,0.2777777777777778,0.6666666666666666,3.1666666666666665,0.3888888888888889,0.1388888888888889,2.3333333333333335,0.08333333333333333,9.027777777777779
9082018,@ San Diego,W 3 - 1,4.0,7.297297297297297,2.7567567567567566,19.45945945945946,0.2047297297297298,0.1891891891891892,0.2702702702702703,0.6486486486486487,3.081081081081081,0.3783783783783784,0.13513513513513514,2.27027027027027,0.08108108108108109,8.837837837837839
9142018,@ Dayton,L 2 - 3,1.0,7.105263157894737,2.710526315789474,19.07894736842105,0.19407894736842113,0.18421052631578946,0.2631578947368421,0.631578947368421,3.0,0.3684210526315789,0.13157894736842105,2.210526315789474,0.07894736842105263,8.605263157894736
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,7.102564102564102,2.717948717948718,19.153846153846153,0.19376923076923086,0.1794871794871795,0.2564102564102564,0.6153846153846154,2.9743589743589745,0.41025641025641024,0.1282051282051282,2.2051282051282053,0.07692307692307693,8.58974358974359
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,7.025,2.65,19.025,0.19607500000000008,0.175,0.25,0.6,2.925,0.4,0.125,2.225,0.075,8.5125
