Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,2.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,0.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,3.6666666666666665,1.0,8.0,-0.18166666666666664,0.3333333333333333,0.6666666666666666,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,4.5
9032019,@ Stony Brook,W 3 - 1,0.0,2.75,0.75,6.0,-0.13624999999999998,0.25,0.5,0.0,1.5,0.0,0.0,0.25,0.0,3.375
9062019,@ FIU,L 0 - 3,1.0,2.2,0.8,5.2,-0.209,0.2,0.4,0.0,1.4,0.0,0.0,0.2,0.0,2.7
9072019,"Stetson @ Miami, FL",W 3 - 2,3.0,1.8333333333333333,0.6666666666666666,4.5,-0.17416666666666666,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.16666666666666666,0.0,2.5833333333333335
9102019,St. John's (NY),W 3 - 2,4.0,1.5714285714285714,0.5714285714285714,3.857142857142857,-0.14928571428571427,0.14285714285714285,0.8571428571428571,0.14285714285714285,1.7142857142857142,0.0,0.0,0.14285714285714285,0.0,2.5
9132019,@ Dartmouth,W 3 - 0,3.0,1.375,0.5,3.375,-0.130625,0.125,0.875,0.25,2.5,0.0,0.0,0.125,0.0,2.3125
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,2.0,0.6666666666666666,4.888888888888889,-0.08344444444444443,0.2222222222222222,0.7777777777777778,0.4444444444444444,4.444444444444445,0.0,0.0,0.1111111111111111,0.0,2.8333333333333335
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,1.8,0.6,4.5,-0.07509999999999999,0.3,0.8,0.4,4.7,0.0,0.0,0.1,0.0,2.65
9202019,Oregon,L 0 - 3,1.0,1.6363636363636365,0.5454545454545454,4.090909090909091,-0.06827272727272726,0.2727272727272727,0.7272727272727273,0.36363636363636365,4.363636363636363,0.0,0.0,0.09090909090909091,0.0,2.409090909090909
9212019,Duke,L 1 - 3,3.0,1.5,0.5,3.75,-0.06258333333333332,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.583333333333333,0.0,0.0,0.08333333333333333,0.0,2.2083333333333335
9272019,@ Elon,L 1 - 3,3.0,1.8461538461538463,0.8461538461538461,4.923076923076923,-0.05369230769230768,0.3076923076923077,0.6923076923076923,0.46153846153846156,4.846153846153846,0.0,0.0,0.15384615384615385,0.0,2.6153846153846154
9292019,@ William & Mary,W 3 - 0,3.0,1.7857142857142858,0.7857142857142857,4.642857142857143,0.02157142857142858,0.2857142857142857,0.6428571428571429,0.42857142857142855,4.857142857142857,0.0,0.0,0.14285714285714285,0.0,2.5
10062019,@ Towson,L 0 - 3,0.0,1.6666666666666667,0.7333333333333333,4.333333333333333,0.020133333333333343,0.26666666666666666,0.6,0.4,4.533333333333333,0.0,0.0,0.13333333333333333,0.0,2.3333333333333335
10092019,Northeastern,W 3 - 0,2.0,1.625,0.6875,4.125,0.081375,0.25,0.5625,0.4375,4.3125,0.0,0.0,0.125,0.0,2.25
10112019,Col. of Charleston,W 3 - 0,3.0,1.5294117647058822,0.6470588235294118,3.9411764705882355,0.07658823529411765,0.23529411764705882,0.5882352941176471,0.4117647058823529,4.0588235294117645,0.0,0.0,0.11764705882352941,0.0,2.176470588235294
10132019,UNCW,W 3 - 2,4.0,1.5,0.6111111111111112,3.7777777777777777,0.12788888888888889,0.2222222222222222,0.5555555555555556,0.3888888888888889,3.9444444444444446,0.0,0.0,0.1111111111111111,0.0,2.111111111111111
10182019,@ Delaware,W 3 - 0,0.0,1.4210526315789473,0.5789473684210527,3.5789473684210527,0.1211578947368421,0.21052631578947367,0.5263157894736842,0.3684210526315789,3.736842105263158,0.0,0.0,0.10526315789473684,0.0,2.0
