Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,5.5,3.5,15.5,0.095,0.0,0.0,0.0,2.0,0.0,0.5,5.5,0.0,8.75
8312019,@ Colorado,L 1 - 3,4.0,6.0,2.6666666666666665,15.333333333333334,0.19666666666666668,0.3333333333333333,0.0,1.0,2.0,0.0,0.3333333333333333,6.0,0.3333333333333333,9.333333333333334
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,7.5,2.25,16.5,0.28500000000000003,0.25,0.5,1.25,2.5,0.0,0.25,5.0,0.25,10.75
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,7.0,2.4,16.4,0.253,0.4,0.4,1.2,2.8,0.0,0.2,4.6,0.2,9.9
9072019,@ VCU,W 3 - 2,5.0,8.333333333333334,2.3333333333333335,18.666666666666668,0.28300000000000003,1.0,0.5,1.1666666666666667,3.0,0.0,0.16666666666666666,4.5,0.16666666666666666,11.25
9132019,San Diego,W 3 - 1,4.0,8.571428571428571,2.5714285714285716,18.285714285714285,0.2961428571428572,0.8571428571428571,0.42857142857142855,1.2857142857142858,3.142857142857143,0.0,0.42857142857142855,4.714285714285714,0.14285714285714285,11.785714285714286
9142019,La Salle,W 3 - 0,3.0,8.375,2.75,18.0,0.28262500000000007,0.75,0.375,1.125,3.0,0.0,0.375,5.125,0.125,11.6875
9142019,Harvard,W 3 - 1,4.0,8.88888888888889,2.4444444444444446,18.22222222222222,0.3234444444444445,0.6666666666666666,0.5555555555555556,1.0,3.2222222222222223,0.0,0.4444444444444444,5.111111111111111,0.1111111111111111,12.444444444444445
9182019,UCLA,W 3 - 0,3.0,8.4,2.3,17.3,0.3244000000000001,0.6,0.6,1.0,3.2,0.0,0.4,4.8,0.1,11.8
9202019,Pepperdine,W 3 - 2,5.0,8.090909090909092,2.3636363636363638,16.818181818181817,0.31009090909090914,0.5454545454545454,0.6363636363636364,1.1818181818181819,3.1818181818181817,0.0,0.45454545454545453,4.636363636363637,0.18181818181818182,11.5
9242019,CSUN,W 3 - 2,5.0,8.5,2.25,17.083333333333332,0.33425,0.5,0.5833333333333334,1.1666666666666667,3.1666666666666665,0.0,0.5,4.416666666666667,0.16666666666666666,11.791666666666666
9272019,@ UC Irvine,W 3 - 0,3.0,8.153846153846153,2.1538461538461537,16.46153846153846,0.3341538461538462,0.46153846153846156,0.5384615384615384,1.2307692307692308,3.076923076923077,0.0,0.46153846153846156,4.461538461538462,0.15384615384615385,11.384615384615385
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,8.0,2.0714285714285716,16.0,0.34600000000000003,0.42857142857142855,0.5,1.1428571428571428,2.857142857142857,0.0,0.5,4.214285714285714,0.14285714285714285,11.107142857142858
10042019,UC Davis,W 3 - 0,3.0,7.8,2.0,15.4,0.361,0.4,0.5333333333333333,1.0666666666666667,2.7333333333333334,0.0,0.5333333333333333,4.2,0.13333333333333333,10.966666666666667
10052019,UC Riverside,W 3 - 0,3.0,7.625,1.9375,14.9375,0.3696875,0.4375,0.5,1.0625,2.5625,0.0,0.5625,4.1875,0.125,10.78125
10122019,Hawaii,L 0 - 3,3.0,7.411764705882353,1.9411764705882353,14.588235294117647,0.36100000000000004,0.4117647058823529,0.6470588235294118,1.0588235294117647,2.4705882352941178,0.0,0.5294117647058824,4.0588235294117645,0.11764705882352941,10.617647058823529
