Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.25,0.0,3.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9052019,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9062019,IUPUI,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,2.4285714285714284,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,1.0,0.0,0.0,0.125,0.0,2.125,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0
9142019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,2.5555555555555554,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgia,L 1 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,2.727272727272727,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0
9272019,Syracuse,W 3 - 1,1.0,0.0,0.0,0.08333333333333333,0.0,2.5833333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9292019,Boston College,L 2 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,2.6153846153846154,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0
10042019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,2.7142857142857144,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0
10062019,@ Notre Dame,L 1 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,2.533333333333333,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0
10092019,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.0625,0.0,2.4375,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0
10132019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,2.2941176470588234,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0
10182019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,2.1666666666666665,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0
10202019,Duke,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,2.0526315789473686,0.0,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0
10252019,Florida St.,W 3 - 0,0.0,0.0,0.0,0.05,0.0,1.95,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0
10272019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,1.8571428571428572,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0
11012019,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.045454545454545456,0.0,1.7727272727272727,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0
11032019,@ NC State,W 3 - 2,1.0,0.0,0.0,0.043478260869565216,0.0,1.6956521739130435,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0
11082019,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,1.625,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0
11102019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.04,0.0,1.56,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0
11172019,NC State,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11222019,Clemson,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,1.4444444444444444,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0
11242019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.03571428571428571,0.0,1.3928571428571428,0.0,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0
