Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,DePaul,L 2 - 3,4.0,0.5,0.0,0.5,0.5,6.5,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.5
8312019,Southeast Mo. St.,W 3 - 1,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Oral Roberts,L 2 - 3,4.0,0.5,0.0,1.75,0.29175,7.75,1.0,0.75,2.75,0.0,0.0,0.0,0.0,1.5
9062019,@ Tulane,L 0 - 3,3.0,0.6,0.0,1.8,0.33340000000000003,8.6,1.0,0.6,3.0,0.0,0.0,0.0,0.0,1.6
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,2.0,0.6666666666666666,0.0,1.6666666666666667,0.44449999999999995,8.0,0.8333333333333334,0.5,2.6666666666666665,0.0,0.0,0.0,0.0,1.5
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0.5714285714285714,0.0,1.7142857142857142,0.38099999999999995,8.428571428571429,0.8571428571428571,0.5714285714285714,2.5714285714285716,0.0,0.0,0.0,0.0,1.4285714285714286
9122019,Kansas St.,W 3 - 2,5.0,0.75,0.0,1.875,0.41674999999999995,10.0,0.75,0.5,2.75,0.0,0.0,0.0,0.0,1.5
9132019,SMU,L 0 - 3,3.0,0.6666666666666666,0.0,1.8888888888888888,0.3704444444444444,9.88888888888889,0.6666666666666666,0.4444444444444444,2.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9142019,Dayton,L 0 - 3,3.0,0.6,0.0,1.8,0.3334,10.1,0.7,0.5,2.7,0.0,0.0,0.0,0.0,1.3
9142019,Weber St.,L 2 - 3,5.0,0.5454545454545454,0.09090909090909091,1.7272727272727273,0.21218181818181814,10.454545454545455,0.6363636363636364,0.5454545454545454,2.5454545454545454,0.0,0.0,0.0,0.0,1.1818181818181819
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.5,0.08333333333333333,1.6666666666666667,0.19449999999999998,10.75,0.5833333333333334,0.5,2.6666666666666665,0.0,0.0,0.0,0.0,1.0833333333333333
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,0.5384615384615384,0.07692307692307693,1.7692307692307692,0.20515384615384613,12.0,0.5384615384615384,0.46153846153846156,3.076923076923077,0.0,0.0,0.0,0.0,1.0769230769230769
9212019,@ Ball St.,L 0 - 3,3.0,0.5,0.07142857142857142,1.7142857142857142,0.19049999999999997,12.0,0.5,0.42857142857142855,2.9285714285714284,0.0,0.0,0.0,0.0,1.0
9272019,@ Illinois St.,L 0 - 3,3.0,0.4666666666666667,0.06666666666666667,1.8,0.17779999999999999,12.066666666666666,0.4666666666666667,0.4,2.933333333333333,0.0,0.0,0.0,0.0,0.9333333333333333
9282019,@ Bradley,L 1 - 3,3.0,0.5,0.0625,1.75,0.2291875,11.75,0.4375,0.375,2.875,0.0,0.0,0.0,0.0,0.9375
10042019,UNI,L 0 - 3,1.0,0.47058823529411764,0.058823529411764705,1.6470588235294117,0.21570588235294116,11.058823529411764,0.4117647058823529,0.35294117647058826,2.7058823529411766,0.0,0.0,0.0,0.0,0.8823529411764706
10052019,Drake,W 3 - 1,3.0,0.4444444444444444,0.05555555555555555,1.5555555555555556,0.20372222222222222,10.666666666666666,0.5,0.3888888888888889,2.7777777777777777,0.0,0.0,0.0,0.0,0.9444444444444444
10112019,@ Valparaiso,L 0 - 3,3.0,0.42105263157894735,0.05263157894736842,1.5263157894736843,0.19299999999999998,10.68421052631579,0.5263157894736842,0.3684210526315789,2.8421052631578947,0.0,0.0,0.0,0.0,0.9473684210526315
10122019,@ Loyola Chicago,L 0 - 3,3.0,0.4,0.05,1.45,0.18334999999999999,10.55,0.55,0.4,2.95,0.0,0.0,0.0,0.0,0.95
10182019,Indiana St.,W 3 - 2,5.0,0.38095238095238093,0.047619047619047616,1.4285714285714286,0.17461904761904762,11.333333333333334,0.5238095238095238,0.38095238095238093,3.0952380952380953,0.0,0.0,0.0,0.0,0.9047619047619048
10192019,Evansville,L 1 - 3,4.0,0.36363636363636365,0.045454545454545456,1.4090909090909092,0.16668181818181818,12.227272727272727,0.5,0.4090909090909091,3.1363636363636362,0.0,0.0,0.0,0.0,0.8636363636363636
10212019,@ Southern Ill.,L 2 - 3,5.0,0.34782608695652173,0.043478260869565216,1.391304347826087,0.15943478260869565,13.043478260869565,0.4782608695652174,0.391304347826087,3.3043478260869565,0.0,0.0,0.0,0.0,0.8260869565217391
