Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,St. Francis Brooklyn,W 3 - 0,1.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UC Riverside,W 3 - 1,0.0,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Princeton,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Cornell,L 2 - 3,0.0,0.0,0.09090909090909091,0.36363636363636365,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Columbia,L 1 - 3,4.0,0.0,0.08333333333333333,0.3333333333333333,-0.020833333333333332,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Brown,W 3 - 0,0.0,0.0,0.07692307692307693,0.3076923076923077,-0.019230769230769232,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Yale,L 0 - 3,0.0,0.0,0.07142857142857142,0.2857142857142857,-0.017857142857142856,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Dartmouth,W 3 - 1,0.0,0.0,0.06666666666666667,0.26666666666666666,-0.016666666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Harvard,L 1 - 3,0.0,0.0,0.0625,0.25,-0.015625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Princeton,L 0 - 3,0.0,0.0,0.058823529411764705,0.23529411764705882,-0.014705882352941176,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Columbia,L 1 - 3,0.0,0.0,0.05555555555555555,0.2222222222222222,-0.013888888888888888,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Cornell,L 0 - 3,0.0,0.0,0.05263157894736842,0.21052631578947367,-0.013157894736842105,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Harvard,W 3 - 1,0.0,0.0,0.05,0.2,-0.0125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Dartmouth,W 3 - 1,4.0,0.0,0.23809523809523808,0.7142857142857143,-0.029238095238095237,0.0,0.09523809523809523,0.14285714285714285,0.5238095238095238,0.09523809523809523,0.0,0.047619047619047616,0.0,0.11904761904761904
8312018,@ Georgetown,W 3 - 2,0.0,0.0,0.22727272727272727,0.6818181818181818,-0.027909090909090908,0.0,0.09090909090909091,0.13636363636363635,0.5,0.09090909090909091,0.0,0.045454545454545456,0.0,0.11363636363636363
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,0.0,0.21739130434782608,0.6521739130434783,-0.026695652173913044,0.0,0.08695652173913043,0.13043478260869565,0.4782608695652174,0.08695652173913043,0.0,0.043478260869565216,0.0,0.10869565217391304
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.20833333333333334,0.625,-0.025583333333333333,0.0,0.08333333333333333,0.125,0.4583333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.10416666666666667
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.0,0.2,0.6,-0.02456,0.0,0.08,0.12,0.44,0.08,0.0,0.04,0.0,0.1
9072018,Radford,L 1 - 3,0.0,0.0,0.19230769230769232,0.5769230769230769,-0.023615384615384614,0.0,0.07692307692307693,0.11538461538461539,0.4230769230769231,0.07692307692307693,0.0,0.038461538461538464,0.0,0.09615384615384616
9082018,Lehigh,L 1 - 3,0.0,0.0,0.18518518518518517,0.5555555555555556,-0.022740740740740742,0.0,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.07407407407407407,0.0,0.037037037037037035,0.0,0.09259259259259259
9082018,Saint Francis (PA),L 1 - 3,0.0,0.0,0.17857142857142858,0.5357142857142857,-0.02192857142857143,0.0,0.07142857142857142,0.10714285714285714,0.39285714285714285,0.07142857142857142,0.0,0.03571428571428571,0.0,0.08928571428571429
9112018,Delaware St.,W 3 - 1,0.0,0.0,0.1724137931034483,0.5172413793103449,-0.02117241379310345,0.0,0.06896551724137931,0.10344827586206896,0.3793103448275862,0.06896551724137931,0.0,0.034482758620689655,0.0,0.08620689655172414
