Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,12.0,4.0,26.0,0.308,0.0,3.0,2.0,7.0,0.0,0.0,2.0,0.0,16.0
8312019,@ Toledo,W 3 - 0,3.0,9.5,2.5,18.5,0.4265,0.0,2.0,1.5,4.5,0.0,0.5,1.5,0.0,12.75
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,7.333333333333333,3.3333333333333335,16.333333333333332,0.22866666666666666,0.3333333333333333,1.3333333333333333,1.0,4.666666666666667,0.0,0.3333333333333333,2.0,0.3333333333333333,10.0
9062019,@ Louisville,L 1 - 3,4.0,6.75,3.5,18.0,0.18225,0.25,1.0,1.0,4.25,0.0,0.25,3.0,0.25,9.5
9062019,Arizona St. @,W 3 - 1,4.0,7.6,3.6,18.6,0.21239999999999998,0.8,2.4,1.4,3.8,0.0,0.4,2.8,0.4,11.8
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,7.5,3.5,17.666666666666668,0.2283333333333333,1.0,2.3333333333333335,1.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,11.5
9102019,Eastern Ky.,W 3 - 0,3.0,6.857142857142857,3.5714285714285716,17.142857142857142,0.18557142857142855,1.1428571428571428,2.0,1.1428571428571428,3.142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.2857142857142857,10.428571428571429
9132019,Bowling Green,W 3 - 0,3.0,7.0,3.625,17.5,0.18737499999999999,1.0,2.375,1.25,2.875,0.0,0.25,2.375,0.25,10.8125
9132019,Ohio St.,W 3 - 0,3.0,6.777777777777778,3.3333333333333335,17.333333333333332,0.19433333333333333,0.8888888888888888,2.111111111111111,1.3333333333333333,2.7777777777777777,0.0,0.2222222222222222,2.2222222222222223,0.2222222222222222,10.222222222222221
9142019,Tulane,W 3 - 1,4.0,7.0,3.4,18.0,0.19569999999999999,0.9,2.3,1.4,2.7,0.0,0.2,2.0,0.3,10.5
9172019,@ Belmont,W 3 - 0,3.0,6.818181818181818,3.090909090909091,17.636363636363637,0.21036363636363636,0.9090909090909091,2.1818181818181817,1.3636363636363635,2.6363636363636362,0.0,0.18181818181818182,2.090909090909091,0.2727272727272727,10.227272727272727
9202019,Northern Ky.,W 3 - 2,5.0,6.916666666666667,3.4166666666666665,18.666666666666668,0.19558333333333333,1.0,2.4166666666666665,1.4166666666666667,2.9166666666666665,0.0,0.16666666666666666,2.1666666666666665,0.25,10.583333333333334
9202019,Tulsa,W 3 - 0,3.0,6.846153846153846,3.230769230769231,18.153846153846153,0.21261538461538462,1.0,2.769230769230769,1.5384615384615385,2.6923076923076925,0.0,0.15384615384615385,2.076923076923077,0.23076923076923078,10.807692307692308
9212019,Samford,W 3 - 0,3.0,6.642857142857143,3.0714285714285716,17.857142857142858,0.21271428571428572,0.9285714285714286,3.0,1.5714285714285714,2.642857142857143,0.0,0.14285714285714285,2.0,0.2857142857142857,10.785714285714286
9242019,Austin Peay,W 3 - 0,3.0,6.533333333333333,3.0,17.533333333333335,0.21393333333333334,0.8666666666666667,3.066666666666667,1.5333333333333334,2.6,0.0,0.13333333333333333,2.2,0.26666666666666666,10.833333333333334
9292019,Southern Miss.,W 3 - 0,3.0,6.5,2.875,17.5,0.2189375,1.0,2.875,1.5625,2.6875,0.0,0.1875,2.125,0.25,10.625
10042019,Middle Tenn.,W 3 - 1,4.0,6.647058823529412,3.0588235294117645,17.647058823529413,0.21488235294117647,1.1764705882352942,2.9411764705882355,1.6470588235294117,2.8823529411764706,0.0,0.23529411764705882,2.0588235294117645,0.23529411764705882,10.852941176470589
10062019,Marshall,W 3 - 0,3.0,6.611111111111111,2.9444444444444446,17.27777777777778,0.22822222222222222,1.1666666666666667,2.8333333333333335,1.6666666666666667,2.888888888888889,0.0,0.2222222222222222,2.0,0.2222222222222222,10.666666666666666
