Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3.0,1.5,1.25,5.5,0.01125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,1.2,1.0,4.4,0.009,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2
9062019,@ Indiana,W 3 - 2,0.0,1.0,0.8333333333333334,3.6666666666666665,0.0075,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0
9132019,Arizona St.,W 3 - 2,1.0,0.8571428571428571,0.8571428571428571,3.2857142857142856,-0.13642857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,Louisiana,W 3 - 0,0.0,0.75,0.75,2.875,-0.119375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75
9142019,Georgia Tech,W 3 - 1,0.0,0.6666666666666666,0.6666666666666666,2.5555555555555554,-0.1061111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666
9172019,@ Texas A&M,L 2 - 3,0.0,0.6,0.6,2.3,-0.0955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9212019,SMU,W 3 - 1,0.0,0.5454545454545454,0.5454545454545454,2.090909090909091,-0.08681818181818181,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454
9252019,TCU,W 3 - 0,0.0,0.5,0.5,1.9166666666666667,-0.07958333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5
9282019,@ West Virginia,W 3 - 1,0.0,0.46153846153846156,0.46153846153846156,1.7692307692307692,-0.07346153846153845,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.46153846153846156
10022019,@ Baylor,L 0 - 3,0.0,0.42857142857142855,0.42857142857142855,1.6428571428571428,-0.06821428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855
10052019,Kansas,W 3 - 1,0.0,0.4,0.4,1.5333333333333334,-0.06366666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.4
10122019,@ Texas,L 0 - 3,0.0,0.375,0.375,1.4375,-0.0596875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.375
10162019,Kansas St.,W 3 - 2,0.0,0.35294117647058826,0.35294117647058826,1.3529411764705883,-0.05617647058823529,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.35294117647058826
10192019,Iowa St.,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.2777777777777777,-0.05305555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333
10262019,@ Texas Tech,W 3 - 1,1.0,0.3157894736842105,0.3157894736842105,1.263157894736842,-0.05026315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.3157894736842105
