Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,13.0,4.0,37.0,0.243,2.0,1.0,5.0,4.0,3.0,0.0,0.0,1.0,14.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,13.0,5.5,38.0,0.1985,1.5,1.0,4.0,6.5,3.0,0.0,0.0,0.5,14.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,12.666666666666666,5.0,33.666666666666664,0.23900000000000002,1.3333333333333333,0.6666666666666666,3.3333333333333335,6.666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,13.5
9062019,UC Riverside,W 3 - 2,5.0,16.0,4.5,37.0,0.3015,1.25,0.75,3.0,10.0,1.75,0.0,0.25,0.5,16.875
9062019,Purdue Fort Wayne,W 3 - 0,3.0,15.4,4.6,36.2,0.28959999999999997,1.0,1.2,2.4,9.2,1.6,0.0,0.4,0.4,16.8
9072019,Nevada,L 1 - 3,4.0,15.333333333333334,5.0,39.666666666666664,0.26466666666666666,1.1666666666666667,1.0,2.0,8.833333333333334,1.6666666666666667,0.0,0.3333333333333333,0.5,16.5
9132019,Utah St.,W 3 - 0,3.0,15.142857142857142,4.857142857142857,39.0,0.26771428571428574,1.0,1.2857142857142858,1.8571428571428572,8.571428571428571,1.4285714285714286,0.0,0.42857142857142855,0.42857142857142855,16.642857142857142
9142019,Cornell,L 1 - 3,4.0,14.25,5.0,38.0,0.242375,1.0,1.375,1.875,7.625,1.375,0.0,0.5,0.375,15.875
9202019,@ CSU Bakersfield,L 2 - 3,5.0,14.11111111111111,5.111111111111111,39.111111111111114,0.23166666666666666,1.0,1.8888888888888888,2.111111111111111,9.222222222222221,1.2222222222222223,0.0,0.5555555555555556,0.3333333333333333,16.27777777777778
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,13.5,5.1,38.4,0.21789999999999998,1.1,1.7,2.2,10.1,1.3,0.0,0.7,0.3,15.55
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,13.818181818181818,4.818181818181818,38.63636363636363,0.23136363636363635,1.1818181818181819,1.6363636363636365,2.1818181818181817,9.909090909090908,1.2727272727272727,0.0,0.7272727272727273,0.2727272727272727,15.818181818181818
9262019,@ Pepperdine,L 1 - 3,4.0,13.333333333333334,4.75,37.833333333333336,0.22358333333333333,1.1666666666666667,1.75,2.1666666666666665,9.75,1.9166666666666667,0.0,0.75,0.25,15.458333333333334
9282019,@ LMU (CA),L 0 - 3,2.0,12.692307692307692,4.6923076923076925,36.07692307692308,0.21153846153846154,1.0769230769230769,1.6153846153846154,2.076923076923077,9.076923076923077,1.7692307692307692,0.0,0.6923076923076923,0.23076923076923078,14.653846153846153
10012019,Pacific,L 2 - 3,5.0,12.714285714285714,5.0,37.642857142857146,0.20135714285714285,1.0,1.5,1.9285714285714286,9.285714285714286,1.7142857142857142,0.0,0.8571428571428571,0.21428571428571427,14.642857142857142
10042019,@ Santa Clara,L 1 - 3,4.0,12.4,5.133333333333334,37.46666666666667,0.18986666666666666,1.0,1.4,2.066666666666667,9.2,1.6,0.0,0.8666666666666667,0.2,14.233333333333333
10102019,@ BYU,L 0 - 3,3.0,11.625,4.8125,35.125,0.178,1.0,1.375,1.9375,8.8125,1.625,0.0,0.8125,0.1875,13.40625
10122019,@ San Diego,L 0 - 3,3.0,10.941176470588236,4.529411764705882,33.05882352941177,0.16752941176470587,1.0,1.411764705882353,1.8235294117647058,8.529411764705882,1.5294117647058822,0.0,0.7647058823529411,0.17647058823529413,12.735294117647058
10172019,Portland,L 2 - 3,5.0,11.166666666666666,4.666666666666667,33.55555555555556,0.16877777777777778,1.0555555555555556,1.3888888888888888,1.8333333333333333,9.277777777777779,1.5,0.0,0.8333333333333334,0.16666666666666666,12.972222222222221
