Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,0.0,1.0,1.0,-1.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,2.0,0.5,0.5,1.5,-0.25,14.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,1.5
9072019,Hartford,L 2 - 3,5.0,0.3333333333333333,0.3333333333333333,1.0,-0.16666666666666666,17.0,1.6666666666666667,0.0,7.666666666666667,0.0,0.0,0.0,0.0,2.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,0.25,0.25,1.25,-0.125,19.25,1.5,0.25,8.25,0.0,0.0,0.0,0.0,1.75
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,0.2,0.2,1.2,-0.1,18.8,1.4,0.4,6.8,0.0,0.0,0.0,0.0,1.6
9142019,@ San Francisco,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,-0.08333333333333333,19.166666666666668,1.1666666666666667,0.5,6.166666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.0,19.0,1.1428571428571428,0.5714285714285714,6.0,0.0,0.0,0.0,0.0,1.5714285714285714
9202019,@ Buffalo,W 3 - 2,5.0,0.5,0.125,1.5,0.125,20.25,1.0,0.875,6.0,0.0,0.0,0.0,0.0,1.5
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.1111111111111111,19.555555555555557,1.1111111111111112,0.7777777777777778,5.666666666666667,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112
9282019,Columbia,W 3 - 0,3.0,0.4,0.1,1.8,0.1,19.9,1.0,1.0,5.5,0.0,0.0,0.1,0.0,1.45
