Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9102019,IUPUI,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ Evansville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.0,0.0,0.0
9142019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0
9142019,Eastern Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0
9172019,@ Eastern Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.45454545454545453,0.2727272727272727,0.0,0.0,0.0,0.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,0.25,0.0,0.0,0.0,0.0
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0
9212019,@ SIUE,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0
9242019,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.2
9272019,Denver,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125,0.4375,0.1875,0.0,0.0,0.0,0.1875
10042019,@ North Dakota St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.5882352941176471,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413
10062019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0555555555555556,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666
10112019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.15789473684210525,1.0,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525
10132019,@ Omaha,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.15,0.15,0.95,0.2,0.0,0.0,0.0,0.15
10182019,@ South Dakota St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.19047619047619047,0.9047619047619048,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.8636363636363636,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635
10222019,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.8260869565217391,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565
10252019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.16666666666666666,0.7916666666666666,0.16666666666666666,0.0,0.0,0.0,0.125
11012019,North Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.8,0.16,0.0,0.0,0.0,0.12
11032019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.7692307692307693,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539
11082019,Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.7407407407407407,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111
11102019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714
11152019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.6896551724137931,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896
11172019,South Dakota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.16666666666666666,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1
