Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,6.5,0.5,0.0,0.0,0.0,0.0
9072019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,5.6,1.0,0.0,0.0,0.0,0.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,5.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0
9132019,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,4.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0
9132019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.125,4.25,0.625,0.0,0.0,0.0,0.0
9142019,Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,3.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.0
9192019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,3.4,0.5,0.0,0.0,0.0,0.0
9212019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,3.090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0
9262019,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,2.8333333333333335,0.4166666666666667,0.0,0.0,0.0,0.0
9282019,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,2.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.0
10032019,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,2.4285714285714284,0.35714285714285715,0.0,0.0,0.0,0.0
10052019,@ Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,2.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
10102019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0625,2.125,0.3125,0.0,0.0,0.0,0.0
10122019,Boise St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,2.0,0.29411764705882354,0.0,0.0,0.0,0.0
