Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,1.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Duke,L 0 - 3,0.0,0.5,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Bowling Green,L 0 - 3,1.0,0.4,0.2,1.0,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,1.0,0.3333333333333333,0.5,1.1666666666666667,-0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.2857142857142857,0.42857142857142855,1.0,-0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,@ South Carolina,L 0 - 3,0.0,0.25,0.375,0.875,-0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,0.2222222222222222,0.3333333333333333,0.7777777777777778,-0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9132019,@ Loyola Maryland,L 0 - 3,1.0,0.2,0.3,0.7,-0.15,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,0.0,0.18181818181818182,0.2727272727272727,0.6363636363636364,-0.13636363636363635,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365
9172019,Davidson,W 3 - 2,1.0,0.25,0.3333333333333333,0.75,-0.125,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.23076923076923078,0.3076923076923077,0.6923076923076923,-0.11538461538461539,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.38461538461538464
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.21428571428571427,0.2857142857142857,0.6428571428571429,-0.10714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715
9212019,@ Virginia Tech,W 3 - 0,0.0,0.2,0.26666666666666666,0.6,-0.1,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9272019,@ UTSA,L 0 - 3,0.0,0.1875,0.25,0.5625,-0.09375,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.3125
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.17647058823529413,0.23529411764705882,0.5294117647058824,-0.08823529411764706,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.29411764705882354
10042019,Marshall,L 1 - 3,1.0,0.16666666666666666,0.2222222222222222,0.5555555555555556,-0.08333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778
10082019,Winthrop,W 3 - 2,0.0,0.15789473684210525,0.21052631578947367,0.5263157894736842,-0.07894736842105263,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.2631578947368421
10112019,@ FIU,L 2 - 3,0.0,0.15,0.2,0.5,-0.075,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.25
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.14285714285714285,0.19047619047619047,0.47619047619047616,-0.07142857142857142,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.23809523809523808
10182019,North Texas,L 0 - 3,0.0,0.13636363636363635,0.18181818181818182,0.45454545454545453,-0.06818181818181818,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727
10202019,Southern Miss.,W 3 - 0,0.0,0.13043478260869565,0.17391304347826086,0.43478260869565216,-0.06521739130434782,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608
10222019,N.C. Central,W 3 - 0,0.0,0.125,0.16666666666666666,0.4166666666666667,-0.0625,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334
10272019,Western Ky.,L 0 - 3,0.0,0.12,0.16,0.4,-0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.2
