Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,7.0,1.5,0.0,0.0,0.0,0.5
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.25,0.5,0.75,8.25,2.0,0.0,0.0,0.0,0.5
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.0,0.4,0.6,6.6,1.6,0.0,0.0,0.0,0.4
9072019,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.5,6.333333333333333,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,0.7142857142857143,6.714285714285714,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9142019,UTEP,L 0 - 3,3.0,0.0,0.0,0.125,0.0,1.125,0.375,0.875,6.25,1.375,0.0,0.0,0.0,0.375
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.3333333333333333,0.7777777777777778,7.111111111111111,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9202019,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.3,0.4,0.8,8.0,1.3,0.0,0.0,0.0,0.4
9212019,@ Denver,L 0 - 3,3.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,1.3636363636363635,0.36363636363636365,0.9090909090909091,7.909090909090909,1.2727272727272727,0.0,0.0,0.0,0.36363636363636365
9242019,Montana St.,L 0 - 3,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,1.3333333333333333,0.3333333333333333,0.9166666666666666,7.75,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9262019,@ Northern Colo.,L 0 - 3,3.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.2307692307692308,0.3076923076923077,0.9230769230769231,7.615384615384615,1.0769230769230769,0.0,0.0,0.0,0.3076923076923077
10032019,Eastern Wash.,W 3 - 0,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.2142857142857142,0.2857142857142857,0.8571428571428571,8.142857142857142,1.0714285714285714,0.0,0.0,0.0,0.2857142857142857
10042019,Idaho,L 1 - 3,4.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,1.1333333333333333,0.4,0.8666666666666667,8.333333333333334,1.0,0.0,0.0,0.0,0.4
10052019,Eastern Wash.,-,0.0,0.0,0.0625,0.1875,-0.0625,1.0625,0.375,0.8125,7.8125,0.9375,0.0,0.0,0.0,0.375
10102019,@ Southern Utah,L 1 - 3,4.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,1.0588235294117647,0.35294117647058826,0.8235294117647058,8.588235294117647,1.0588235294117647,0.0,0.0,0.0,0.35294117647058826
10122019,@ Northern Ariz.,L 2 - 3,5.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,1.2777777777777777,0.3333333333333333,0.8888888888888888,9.61111111111111,1.2222222222222223,0.0,0.0,0.0,0.3333333333333333
10172019,Idaho St.,L 0 - 3,3.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,1.263157894736842,0.3157894736842105,0.8421052631578947,9.631578947368421,1.1578947368421053,0.0,0.0,0.0,0.3157894736842105
10192019,Weber St.,L 1 - 3,4.0,0.0,0.05,0.15,-0.05,1.45,0.3,0.8,10.0,1.15,0.0,0.0,0.0,0.3
10242019,@ Sacramento St.,L 1 - 3,4.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,1.4285714285714286,0.38095238095238093,0.8095238095238095,9.857142857142858,1.1904761904761905,0.0,0.0,0.0,0.38095238095238093
10262019,Portland St.,W 3 - 1,4.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,1.5,0.45454545454545453,0.7727272727272727,10.272727272727273,1.1363636363636365,0.0,0.0,0.0,0.45454545454545453
10292019,@ Montana St.,W 3 - 1,4.0,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,1.4782608695652173,0.43478260869565216,0.782608695652174,10.347826086956522,1.0869565217391304,0.0,0.0,0.0,0.43478260869565216
11012019,Northern Colo.,L 1 - 3,4.0,0.0,0.041666666666666664,0.20833333333333334,-0.041666666666666664,1.4166666666666667,0.5,0.75,10.875,1.1666666666666667,0.0,0.0,0.0,0.5
11072019,@ Idaho,W 3 - 2,5.0,0.0,0.04,0.2,-0.04,1.4,0.52,0.76,10.92,1.16,0.0,0.0,0.0,0.52
11082019,@ Eastern Wash.,L 2 - 3,5.0,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,1.4230769230769231,0.6153846153846154,0.8461538461538461,11.346153846153847,1.2307692307692308,0.0,0.0,0.0,0.6153846153846154
11142019,Northern Ariz.,L 2 - 3,5.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,1.5185185185185186,0.5925925925925926,0.8518518518518519,11.666666666666666,1.2592592592592593,0.0,0.0,0.0,0.6296296296296297
11162019,Southern Utah,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,1.5,0.6071428571428571,0.8928571428571429,11.642857142857142,1.3214285714285714,0.0,0.0,0.0,0.6428571428571429
