Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,1.0,3.0,6.0,-0.33299999999999996,12.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,1.0,2.0,7.0,-0.16649999999999998,14.0,0.0,0.0,4.0,0.0,0.0,2.0,0.5,2.0
8312019,@ Georgia Tech,L 0 - 3,3.0,1.0,1.6666666666666667,5.666666666666667,-0.11099999999999999,13.333333333333334,0.0,0.0,2.6666666666666665,0.0,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667
9062019,Eastern Ky.,W 3 - 0,3.0,1.0,1.75,5.75,-0.12499999999999999,12.5,0.0,0.0,2.25,0.0,0.0,1.25,0.5,1.625
9072019,N.C. A&T,W 3 - 1,4.0,1.6,1.4,6.0,0.014200000000000023,12.8,0.0,0.0,2.0,0.0,0.0,1.2,0.4,2.2
9072019,Dartmouth,L 0 - 3,3.0,1.5,1.3333333333333333,5.666666666666667,0.011833333333333354,11.833333333333334,0.0,0.0,1.8333333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,2.0833333333333335
9102019,South Carolina St.,W 3 - 0,3.0,1.5714285714285714,1.2857142857142858,6.0,0.028000000000000018,12.142857142857142,0.0,0.0,1.8571428571428572,0.0,0.14285714285714285,1.0,0.2857142857142857,2.2142857142857144
9132019,@ Ga. Southern,L 1 - 3,4.0,2.375,1.25,6.75,0.09737500000000002,11.75,0.0,0.0,2.5,0.0,0.125,0.875,0.25,2.9375
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,2.2222222222222223,1.2222222222222223,6.777777777777778,0.08655555555555557,12.555555555555555,0.0,0.0,2.5555555555555554,0.0,0.2222222222222222,0.7777777777777778,0.2222222222222222,2.8333333333333335
9172019,@ Western Caro.,L 0 - 3,3.0,2.3,1.4,7.4,0.07790000000000001,12.5,0.0,0.0,2.7,0.0,0.2,0.7,0.2,2.85
9282019,USC Upstate,W 3 - 1,4.0,2.272727272727273,1.2727272727272727,7.363636363636363,0.09681818181818183,13.181818181818182,0.0,0.0,2.5454545454545454,0.0,0.18181818181818182,0.7272727272727273,0.18181818181818182,2.8181818181818183
10042019,Winthrop,L 0 - 3,3.0,2.1666666666666665,1.1666666666666667,7.166666666666667,0.10541666666666667,13.583333333333334,0.16666666666666666,0.08333333333333333,2.75,0.0,0.25,0.6666666666666666,0.16666666666666666,2.9166666666666665
10052019,Gardner-Webb,W 3 - 0,3.0,2.6153846153846154,1.0769230769230769,7.538461538461538,0.14861538461538462,15.615384615384615,0.23076923076923078,0.23076923076923078,2.923076923076923,0.0,0.23076923076923078,0.7692307692307693,0.15384615384615385,3.4615384615384617
10112019,@ Hampton,L 2 - 3,5.0,2.4285714285714284,1.0,7.5,0.138,16.785714285714285,0.35714285714285715,0.2857142857142857,3.2857142857142856,0.0,0.21428571428571427,0.7142857142857143,0.14285714285714285,3.357142857142857
10122019,@ Campbell,L 0 - 3,3.0,2.3333333333333335,0.9333333333333333,7.266666666666667,0.1454666666666667,17.333333333333332,0.4,0.3333333333333333,3.1333333333333333,0.0,0.26666666666666666,0.6666666666666666,0.13333333333333333,3.3333333333333335
10192019,@ USC Upstate,W 3 - 0,3.0,2.375,0.875,7.0,0.19887500000000002,18.1875,0.5,0.3125,3.4375,0.0,0.25,0.6875,0.125,3.46875
10222019,@ South Carolina St.,W 3 - 0,3.0,2.235294117647059,0.8235294117647058,6.705882352941177,0.1871764705882353,18.647058823529413,0.47058823529411764,0.47058823529411764,3.588235294117647,0.0,0.23529411764705882,0.7058823529411765,0.11764705882352941,3.2941176470588234
10252019,@ High Point,L 0 - 3,3.0,2.1666666666666665,0.8333333333333334,6.777777777777778,0.1767777777777778,18.88888888888889,0.4444444444444444,0.5,3.5555555555555554,0.0,0.2222222222222222,0.6666666666666666,0.16666666666666666,3.1666666666666665
10262019,@ Radford,L 0 - 3,3.0,2.1052631578947367,0.7894736842105263,6.631578947368421,0.18063157894736845,18.789473684210527,0.42105263157894735,0.47368421052631576,3.5789473684210527,0.0,0.21052631578947367,0.6842105263157895,0.15789473684210525,3.0789473684210527
11012019,Charleston So.,W 3 - 0,3.0,2.0,0.75,6.4,0.17160000000000003,19.7,0.4,0.5,3.65,0.0,0.2,0.65,0.15,2.925
11022019,Presbyterian,W 3 - 2,5.0,2.0,0.7142857142857143,6.285714285714286,0.18723809523809526,20.857142857142858,0.38095238095238093,0.5238095238095238,4.0476190476190474,0.0,0.19047619047619047,0.6666666666666666,0.14285714285714285,2.9047619047619047
11082019,@ Gardner-Webb,W 3 - 0,3.0,2.1363636363636362,0.7272727272727273,6.5,0.1952727272727273,21.272727272727273,0.36363636363636365,0.5909090909090909,4.136363636363637,0.0,0.18181818181818182,0.6363636363636364,0.13636363636363635,3.0
11092019,@ Winthrop,L 1 - 3,4.0,2.3043478260869565,0.782608695652174,6.826086956521739,0.19921739130434785,21.91304347826087,0.34782608695652173,0.5652173913043478,4.739130434782608,0.0,0.17391304347826086,0.6521739130434783,0.13043478260869565,3.152173913043478
11152019,Campbell,L 2 - 3,5.0,2.25,0.75,6.625,0.21175000000000002,22.75,0.3333333333333333,0.625,5.0,0.0,0.16666666666666666,0.625,0.125,3.0625
11162019,Hampton,W 3 - 0,2.0,2.24,0.72,6.44,0.24328000000000002,22.44,0.32,0.64,4.96,0.0,0.16,0.64,0.12,3.04
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,2.230769230769231,0.6923076923076923,6.346153846153846,0.2531538461538462,22.307692307692307,0.3076923076923077,0.6538461538461539,5.0,0.0,0.15384615384615385,0.6153846153846154,0.11538461538461539,3.0
8242018,Coppin St.,W 3 - 0,3.0,2.1481481481481484,0.6666666666666666,6.111111111111111,0.24377777777777782,22.037037037037038,0.37037037037037035,0.7407407407407407,4.962962962962963,0.0,0.14814814814814814,0.5925925925925926,0.1111111111111111,2.962962962962963
8252018,The Citadel,W 3 - 0,3.0,2.0714285714285716,0.6428571428571429,5.928571428571429,0.2350714285714286,21.785714285714285,0.39285714285714285,0.8214285714285714,4.928571428571429,0.0,0.14285714285714285,0.5714285714285714,0.10714285714285714,2.892857142857143
8252018,App State,L 0 - 3,3.0,2.0,0.6206896551724138,5.724137931034483,0.22696551724137934,21.517241379310345,0.3793103448275862,0.8620689655172413,5.0,0.0,0.13793103448275862,0.5517241379310345,0.10344827586206896,2.793103448275862
