Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,0.5,12.5,0.0,0.0,0.0,0.0,1.0
8312019,@ BYU,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,12.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,@ Wisconsin,W 3 - 2,5,0.0,0.0,0.25,0.0,5.0,0.5,0.75,13.75,0.25,0.0,0.0,0.0,0.5
9072019,Syracuse,W 3 - 0,3,0.2,0.0,0.4,0.2,4.8,0.8,0.6,14.8,0.4,0.0,0.0,0.0,1.0
9082019,Baylor,L 0 - 3,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,5.0,0.6666666666666666,0.5,14.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.428571428571429,0.5714285714285714,0.7142857142857143,17.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,0.125,0.0,0.25,0.125,5.5,0.5,0.75,18.5,0.5,0.0,0.0,0.0,0.625
9152019,@ Illinois St.,W 3 - 2,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.666666666666667,0.5555555555555556,0.7777777777777778,17.77777777777778,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9202019,Green Bay,W 3 - 0,3,0.1,0.0,0.2,0.1,5.5,0.6,0.8,17.2,1.0,0.0,0.0,0.0,0.7
9212019,Saint Louis,W 3 - 0,3,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,5.454545454545454,0.5454545454545454,1.0,17.0,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364
9212019,UNI,W 3 - 1,4,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,5.333333333333333,0.5,0.9166666666666666,17.916666666666668,1.0833333333333333,0.0,0.0,0.0,0.5833333333333334
9252019,Butler,W 3 - 0,3,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,5.384615384615385,0.46153846153846156,0.8461538461538461,17.46153846153846,1.0,0.0,0.0,0.0,0.5384615384615384
9272019,Seton Hall,W 3 - 0,3,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,5.0,0.42857142857142855,0.8571428571428571,17.285714285714285,1.0,0.0,0.0,0.0,0.5
9282019,St. John's (NY),W 3 - 1,4,0.06666666666666667,0.0,0.2,0.06666666666666667,5.0,0.4,0.8666666666666667,16.933333333333334,1.0666666666666667,0.0,0.0,0.0,0.4666666666666667
10022019,@ Xavier,W 3 - 1,4,0.0625,0.0,0.1875,0.0625,5.3125,0.5,0.8125,17.125,1.125,0.0,0.0,0.0,0.5625
10112019,Providence,W 3 - 0,3,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,5.294117647058823,0.5882352941176471,0.8823529411764706,17.11764705882353,1.0588235294117647,0.0,0.0,0.0,0.7058823529411765
10122019,Creighton,L 2 - 3,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.333333333333333,0.5555555555555556,0.8888888888888888,17.5,1.0555555555555556,0.0,0.0,0.0,0.6666666666666666
10182019,@ Villanova,W 3 - 0,3,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,5.2631578947368425,0.5789473684210527,0.8947368421052632,17.210526315789473,1.2105263157894737,0.0,0.0,0.0,0.6842105263157895
10192019,@ Georgetown,W 3 - 0,3,0.1,0.0,0.2,0.1,5.2,0.6,0.95,16.9,1.2,0.0,0.0,0.0,0.7
10252019,@ St. John's (NY),W 3 - 1,4,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,5.333333333333333,0.5714285714285714,1.0952380952380953,16.61904761904762,1.1428571428571428,0.0,0.0,0.0,0.6666666666666666
10262019,@ Seton Hall,W 3 - 0,3,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,5.5,0.5909090909090909,1.0454545454545454,16.636363636363637,1.0909090909090908,0.0,0.0,0.0,0.6818181818181818
11012019,Xavier,W 3 - 0,3,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,5.521739130434782,0.6086956521739131,1.0869565217391304,16.695652173913043,1.173913043478261,0.0,0.0,0.0,0.6956521739130435
11032019,@ Butler,W 3 - 0,3,0.08333333333333333,0.0,0.20833333333333334,0.08333333333333333,5.625,0.625,1.125,16.541666666666668,1.125,0.0,0.0,0.0,0.7083333333333334
11082019,DePaul,W 3 - 0,3,0.08,0.0,0.2,0.08,5.6,0.68,1.16,16.12,1.12,0.0,0.0,0.0,0.76
11092019,@ DePaul,W 3 - 0,3,0.15384615384615385,0.0,0.38461538461538464,0.0923076923076923,5.5,0.6923076923076923,1.1153846153846154,16.03846153846154,1.0769230769230769,0.0,0.0,0.0,0.8461538461538461
11152019,Georgetown,W 3 - 1,4,0.14814814814814814,0.0,0.37037037037037035,0.08888888888888889,5.555555555555555,0.6666666666666666,1.1851851851851851,16.037037037037038,1.0740740740740742,0.0,0.0,0.0,0.8148148148148148
11162019,Villanova,W 3 - 1,4,0.14285714285714285,0.03571428571428571,0.39285714285714285,0.049999999999999996,5.642857142857143,0.6785714285714286,1.1785714285714286,16.214285714285715,1.1071428571428572,0.0,0.0,0.0,0.8214285714285714
11222019,@ Creighton,L 1 - 3,4,0.13793103448275862,0.10344827586206896,0.4827586206896552,0.025275862068965513,5.517241379310345,0.7241379310344828,1.1724137931034482,16.137931034482758,1.103448275862069,0.0,0.0,0.0,0.8620689655172413
11242019,@ Providence,W 3 - 0,3,0.13333333333333333,0.1,0.4666666666666667,0.024433333333333328,5.433333333333334,0.7,1.1666666666666667,16.066666666666666,1.1333333333333333,0.0,0.0,0.0,0.8333333333333334
11292019,Villanova,W 3 - 0,3,0.12903225806451613,0.0967741935483871,0.45161290322580644,0.023645161290322576,5.451612903225806,0.6774193548387096,1.1290322580645162,15.64516129032258,1.096774193548387,0.0,0.0,0.0,0.8064516129032258
11302019,St. John's (NY),L 1 - 3,4,0.125,0.09375,0.4375,0.022906249999999996,5.46875,0.65625,1.15625,15.59375,1.0625,0.0,0.0,0.0,0.78125
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,0.12121212121212122,0.09090909090909091,0.45454545454545453,0.022212121212121207,5.424242424242424,0.6363636363636364,1.1818181818181819,15.484848484848484,1.0606060606060606,0.0,0.0,0.0,0.7575757575757576
12072019,@ Purdue,L 1 - 3,4,0.11764705882352941,0.08823529411764706,0.4411764705882353,0.021558823529411762,5.323529411764706,0.6176470588235294,1.1764705882352942,15.235294117647058,1.0294117647058822,0.0,0.0,0.0,0.7352941176470589
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,0.11428571428571428,0.08571428571428572,0.42857142857142855,0.020942857142857138,5.257142857142857,0.6571428571428571,1.1428571428571428,15.428571428571429,1.0285714285714285,0.0,0.0,0.0,0.7714285714285715
