Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,0.0,1.0,1.0,-1.0,28.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Georgia St.,L 2 - 3,5.0,0.0,1.5,2.5,-0.75,25.5,1.5,1.0,10.0,0.0,0.0,0.0,0.0,1.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,0.0,1.3333333333333333,2.6666666666666665,-0.611,21.666666666666668,1.0,1.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.0,1.0
9062019,Prairie View,W 3 - 0,0.0,0.0,1.0,2.0,-0.45825,16.25,0.75,1.0,7.75,0.0,0.0,0.0,0.0,0.75
9062019,South Dakota St.,W 3 - 0,0.0,0.0,0.8,1.6,-0.3666,13.0,0.6,0.8,6.2,0.0,0.0,0.0,0.0,0.6
9072019,ULM,W 3 - 0,0.0,0.0,0.6666666666666666,1.3333333333333333,-0.3055,10.833333333333334,0.5,0.6666666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.5
9102019,Houston,L 1 - 3,1.0,0.0,0.5714285714285714,1.1428571428571428,-0.26185714285714284,9.714285714285714,0.42857142857142855,0.5714285714285714,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.5,1.0,-0.229125,8.5,0.375,0.5,4.0,0.0,0.0,0.0,0.0,0.375
9142019,"Portland @ Las Cruces, NM",L 1 - 3,0.0,0.0,0.4444444444444444,0.8888888888888888,-0.20366666666666666,7.555555555555555,0.3333333333333333,0.4444444444444444,3.5555555555555554,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.4,0.8,-0.1833,6.8,0.3,0.4,3.2,0.0,0.0,0.0,0.0,0.3
9242019,@ New Orleans,L 1 - 3,1.0,0.0,0.45454545454545453,0.8181818181818182,-0.2575454545454546,6.545454545454546,0.2727272727272727,0.45454545454545453,2.909090909090909,0.0,0.0,0.0,0.0,0.2727272727272727
9282019,@ Southeastern La.,L 1 - 3,1.0,0.0,0.4166666666666667,0.8333333333333334,-0.23608333333333334,6.333333333333333,0.25,0.4166666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.25
10032019,SFA,L 0 - 3,0.0,0.0,0.38461538461538464,0.7692307692307693,-0.21792307692307694,5.846153846153846,0.23076923076923078,0.38461538461538464,2.4615384615384617,0.0,0.0,0.0,0.0,0.23076923076923078
10052019,Abilene Christian,W 3 - 1,0.0,0.0,0.35714285714285715,0.7142857142857143,-0.20235714285714287,5.428571428571429,0.21428571428571427,0.35714285714285715,2.2857142857142856,0.0,0.0,0.0,0.0,0.21428571428571427
10082019,@ Northwestern St.,L 0 - 3,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.18886666666666668,5.533333333333333,0.26666666666666666,0.4,2.2,0.0,0.0,0.0,0.0,0.26666666666666666
10122019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.375,1.625,-0.1809375,7.25,0.3125,0.5625,2.625,0.0,0.0,0.0625,0.0,0.34375
10172019,Central Ark.,L 0 - 3,0.0,0.0,0.35294117647058826,1.5294117647058822,-0.17029411764705882,6.823529411764706,0.29411764705882354,0.5294117647058824,2.4705882352941178,0.0,0.0,0.058823529411764705,0.0,0.3235294117647059
10192019,Nicholls St.,W 3 - 0,0.0,0.0,0.3333333333333333,1.4444444444444444,-0.16083333333333333,6.444444444444445,0.2777777777777778,0.5,2.3333333333333335,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
10222019,@ McNeese,W 3 - 0,0.0,0.0,0.3157894736842105,1.368421052631579,-0.15236842105263157,6.105263157894737,0.2631578947368421,0.47368421052631576,2.210526315789474,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
10262019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.3,1.3,-0.14475,5.8,0.25,0.45,2.1,0.0,0.0,0.05,0.0,0.275
10312019,UIW,L 1 - 3,0.0,0.0,0.2857142857142857,1.2380952380952381,-0.13785714285714284,5.523809523809524,0.23809523809523808,0.42857142857142855,2.0,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619
11022019,A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.2727272727272727,1.1818181818181819,-0.1315909090909091,5.2727272727272725,0.22727272727272727,0.4090909090909091,1.9090909090909092,0.0,0.0,0.045454545454545456,0.0,0.25
11052019,New Orleans,L 0 - 3,0.0,0.0,0.2608695652173913,1.1304347826086956,-0.12586956521739132,5.043478260869565,0.21739130434782608,0.391304347826087,1.826086956521739,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
11092019,Southeastern La.,W 3 - 2,0.0,0.0,0.25,1.0833333333333333,-0.120625,4.833333333333333,0.20833333333333334,0.375,1.75,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
11142019,@ SFA,L 0 - 3,2.0,0.0,0.24,1.12,-0.1158,5.08,0.2,0.4,1.76,0.0,0.0,0.04,0.0,0.22
11162019,@ Abilene Christian,L 2 - 3,2.0,0.0,0.23076923076923078,1.0769230769230769,-0.11134615384615384,5.076923076923077,0.19230769230769232,0.5,1.8076923076923077,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,0.037037037037037035,0.2222222222222222,1.0740740740740742,-0.07018518518518518,5.296296296296297,0.18518518518518517,0.5925925925925926,1.8888888888888888,0.0,0.0,0.037037037037037035,0.0,0.24074074074074073
8242018,@ Jacksonville St.,L 0 - 3,3.0,0.07142857142857142,0.21428571428571427,1.0714285714285714,-0.031964285714285716,5.428571428571429,0.17857142857142858,0.5714285714285714,1.8571428571428572,0.0,0.0,0.03571428571428571,0.0,0.26785714285714285
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.06896551724137931,0.20689655172413793,1.103448275862069,-0.030862068965517242,5.448275862068965,0.1724137931034483,0.5862068965517241,1.9310344827586208,0.0,0.0,0.034482758620689655,0.0,0.25862068965517243
8302018,Texas Southern,W 3 - 1,4.0,0.06666666666666667,0.2,1.1,-0.029833333333333333,5.966666666666667,0.3333333333333333,0.6666666666666666,2.1333333333333333,0.0,0.0,0.03333333333333333,0.0,0.4166666666666667
8312018,Southern U.,W 3 - 1,4.0,0.06451612903225806,0.1935483870967742,1.064516129032258,-0.028870967741935486,6.258064516129032,0.3548387096774194,0.7096774193548387,2.129032258064516,0.0,0.0,0.03225806451612903,0.0,0.43548387096774194
8312018,Howard,L 1 - 3,4.0,0.0625,0.1875,1.03125,-0.02796875,6.5,0.34375,0.6875,2.1875,0.0,0.0,0.03125,0.0,0.421875
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,0.06060606060606061,0.18181818181818182,1.0303030303030303,-0.027121212121212122,6.666666666666667,0.3333333333333333,0.696969696969697,2.212121212121212,0.0,0.0,0.030303030303030304,0.0,0.4090909090909091
9082018,@ Houston,L 1 - 3,4.0,0.08823529411764706,0.17647058823529413,1.1176470588235294,-0.018970588235294118,6.882352941176471,0.3235294117647059,0.6764705882352942,2.2058823529411766,0.0,0.0,0.029411764705882353,0.0,0.4264705882352941
9112018,Prairie View,W 3 - 0,3.0,0.08571428571428572,0.17142857142857143,1.0857142857142856,-0.01842857142857143,7.371428571428571,0.34285714285714286,0.7142857142857143,2.2285714285714286,0.0,0.0,0.02857142857142857,0.0,0.44285714285714284
9142018,@ Long Beach St.,L 1 - 3,4.0,0.08333333333333333,0.19444444444444445,1.0833333333333333,-0.04569444444444445,7.472222222222222,0.3333333333333333,0.7777777777777778,2.2777777777777777,0.0,0.0,0.027777777777777776,0.0,0.4305555555555556
9152018,@ LMU (CA),L 1 - 3,4.0,0.08108108108108109,0.1891891891891892,1.0810810810810811,-0.04445945945945946,7.594594594594595,0.32432432432432434,0.8918918918918919,2.324324324324324,0.0,0.0,0.02702702702702703,0.0,0.4189189189189189
9202018,@ Abilene Christian,L 0 - 3,3.0,0.07894736842105263,0.21052631578947367,1.0789473684210527,-0.06960526315789474,7.657894736842105,0.3157894736842105,0.868421052631579,2.3947368421052633,0.0,0.0,0.02631578947368421,0.0,0.40789473684210525
9222018,@ Sam Houston St.,L 0 - 3,3.0,0.07692307692307693,0.20512820512820512,1.0512820512820513,-0.06782051282051282,7.794871794871795,0.3076923076923077,0.8717948717948718,2.4615384615384617,0.0,0.0,0.02564102564102564,0.0,0.3974358974358974
9252018,UIW,W 3 - 1,4.0,0.075,0.2,1.075,-0.066125,8.3,0.3,0.925,2.675,0.0,0.0,0.025,0.0,0.3875
9292018,McNeese,L 1 - 3,4.0,0.07317073170731707,0.1951219512195122,1.0731707317073171,-0.06451219512195122,8.804878048780488,0.3170731707317073,0.9512195121951219,2.8536585365853657,0.0,0.0,0.024390243902439025,0.0,0.4024390243902439
10042018,Nicholls St.,W 3 - 2,5.0,0.09523809523809523,0.19047619047619047,1.0714285714285714,-0.03916666666666667,9.428571428571429,0.35714285714285715,0.9523809523809523,3.0476190476190474,0.0,0.0,0.023809523809523808,0.0,0.4642857142857143
10062018,New Orleans,W 3 - 2,5.0,0.13953488372093023,0.18604651162790697,1.0930232558139534,-0.015000000000000001,9.86046511627907,0.37209302325581395,1.0,3.116279069767442,0.0,0.0,0.023255813953488372,0.0,0.5232558139534884
10112018,@ Southeastern La.,L 1 - 3,0.0,0.13636363636363635,0.18181818181818182,1.0681818181818181,-0.01465909090909091,9.636363636363637,0.36363636363636365,0.9772727272727273,3.0454545454545454,0.0,0.0,0.022727272727272728,0.0,0.5113636363636364
10132018,@ Northwestern St.,L 0 - 3,0.0,0.13333333333333333,0.17777777777777778,1.0444444444444445,-0.014333333333333333,9.422222222222222,0.35555555555555557,0.9555555555555556,2.977777777777778,0.0,0.0,0.022222222222222223,0.0,0.5
10182018,@ A&M-Corpus Christi,L 2 - 3,0.0,0.13043478260869565,0.17391304347826086,1.0217391304347827,-0.014021739130434783,9.217391304347826,0.34782608695652173,0.9347826086956522,2.9130434782608696,0.0,0.0,0.021739130434782608,0.0,0.4891304347826087
10202018,@ Houston Baptist,L 2 - 3,0.0,0.1276595744680851,0.1702127659574468,1.0,-0.01372340425531915,9.02127659574468,0.3404255319148936,0.9148936170212766,2.851063829787234,0.0,0.0,0.02127659574468085,0.0,0.4787234042553192
