Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,9.0
8312019,"LSU @ Houston, Texas",W 3 - 2,3.0,5.0,2.5,14.5,0.17850000000000002,0.0,0.0,0.0,2.5,0.0,0.5,1.5,0.0,6.25
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,5.0,1.6666666666666667,13.333333333333334,0.27066666666666667,0.0,0.0,0.0,2.3333333333333335,0.0,1.0,1.0,0.0,6.5
9062019,Tennessee Tech @,W 3 - 0,3.0,6.25,2.25,16.5,0.26075000000000004,0.25,0.0,0.5,3.0,0.0,1.0,1.5,0.0,8.0
9062019,Western Ky. @,L 1 - 3,4.0,7.0,3.6,20.0,0.2144,0.2,0.0,0.4,3.4,0.4,0.8,1.4,0.2,8.5
9072019,@ Louisville,L 1 - 3,4.0,7.666666666666667,4.333333333333333,22.166666666666668,0.19383333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,4.666666666666667,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.16666666666666666,9.25
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,7.857142857142857,4.142857142857143,22.0,0.20700000000000002,0.2857142857142857,0.2857142857142857,0.7142857142857143,4.571428571428571,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.14285714285714285,9.357142857142858
9132019,@ Oklahoma,L 2 - 3,5.0,7.75,4.0,23.375,0.19625,0.375,0.25,0.625,4.125,0.25,0.75,1.375,0.125,9.4375
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,7.666666666666667,3.7777777777777777,24.333333333333332,0.19177777777777777,0.3333333333333333,0.2222222222222222,0.5555555555555556,3.6666666666666665,0.2222222222222222,0.7777777777777778,1.5555555555555556,0.1111111111111111,9.444444444444445
9192019,@ UNLV,W 3 - 2,3.0,7.3,3.7,22.9,0.1826,0.3,0.2,0.5,3.4,0.2,0.7,1.4,0.1,8.9
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,7.545454545454546,3.6363636363636362,22.636363636363637,0.19781818181818184,0.2727272727272727,0.18181818181818182,0.45454545454545453,3.090909090909091,0.18181818181818182,0.6363636363636364,1.4545454545454546,0.09090909090909091,9.090909090909092
9262019,Arizona,W 3 - 0,1.0,7.083333333333333,3.5,21.25,0.18133333333333335,0.25,0.16666666666666666,0.4166666666666667,2.8333333333333335,0.16666666666666666,0.5833333333333334,1.3333333333333333,0.08333333333333333,8.5
