Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,4.0,1.5,8.5,0.147,0.5,0.0,0.0,0.0,0.5,0.0,2.5,0.0,5.25
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,4.333333333333333,1.3333333333333333,9.666666666666666,0.209,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,0.0,5.333333333333333
9032019,@ Stony Brook,W 3 - 1,3.0,4.5,1.0,9.75,0.28175,0.25,0.0,0.0,1.0,0.25,0.25,2.25,0.0,5.875
9062019,@ FIU,L 0 - 3,2.0,4.0,0.8,9.2,0.2826,0.2,0.0,0.0,1.0,0.2,0.2,1.8,0.0,5.1
9072019,"Stetson @ Miami, FL",W 3 - 2,4.0,4.666666666666667,0.8333333333333334,10.333333333333334,0.3085,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,5.666666666666667
9102019,St. John's (NY),W 3 - 2,5.0,4.428571428571429,1.1428571428571428,11.0,0.2644285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.14285714285714285,0.2857142857142857,3.142857142857143,0.14285714285714285,6.571428571428571
9132019,@ Dartmouth,W 3 - 0,3.0,5.0,1.25,11.625,0.28612499999999996,0.5,0.25,0.375,1.375,0.25,0.375,3.125,0.125,7.1875
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,5.666666666666667,1.2222222222222223,12.222222222222221,0.31966666666666665,0.4444444444444444,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.2222222222222222,0.3333333333333333,2.888888888888889,0.1111111111111111,7.666666666666667
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,5.7,1.5,12.7,0.2995,0.4,0.3,0.6,1.4,0.2,0.3,2.9,0.1,7.75
9202019,Oregon,L 0 - 3,3.0,5.181818181818182,1.4545454545454546,12.181818181818182,0.2592727272727272,0.45454545454545453,0.2727272727272727,0.7272727272727273,1.2727272727272727,0.18181818181818182,0.36363636363636365,2.909090909090909,0.09090909090909091,7.2727272727272725
9212019,Duke,L 1 - 3,4.0,5.333333333333333,1.4166666666666667,12.25,0.2761666666666666,0.5,0.25,0.75,1.3333333333333333,0.16666666666666666,0.4166666666666667,2.9166666666666665,0.16666666666666666,7.458333333333333
9272019,@ Elon,L 1 - 3,4.0,5.153846153846154,1.4615384615384615,11.923076923076923,0.2645384615384615,0.46153846153846156,0.38461538461538464,0.6923076923076923,1.3076923076923077,0.15384615384615385,0.38461538461538464,2.8461538461538463,0.15384615384615385,7.346153846153846
9292019,@ William & Mary,W 3 - 0,3.0,5.071428571428571,1.3571428571428572,11.428571428571429,0.30278571428571427,0.42857142857142855,0.6428571428571429,0.6428571428571429,1.5714285714285714,0.14285714285714285,0.5,2.642857142857143,0.14285714285714285,7.535714285714286
10062019,@ Towson,L 0 - 3,3.0,4.866666666666666,1.2666666666666666,11.0,0.3092666666666667,0.4666666666666667,0.6,0.7333333333333333,1.6666666666666667,0.13333333333333333,0.5333333333333333,2.8,0.2,7.4
10092019,Northeastern,W 3 - 0,0.0,4.5625,1.1875,10.3125,0.2899375,0.4375,0.5625,0.6875,1.5625,0.125,0.5,2.625,0.1875,6.9375
10112019,Col. of Charleston,W 3 - 0,0.0,4.294117647058823,1.1176470588235294,9.705882352941176,0.27288235294117646,0.4117647058823529,0.5294117647058824,0.6470588235294118,1.4705882352941178,0.11764705882352941,0.47058823529411764,2.4705882352941178,0.17647058823529413,6.529411764705882
10132019,UNCW,W 3 - 2,2.0,4.055555555555555,1.0555555555555556,9.166666666666666,0.25772222222222224,0.3888888888888889,0.5,0.6111111111111112,1.3888888888888888,0.1111111111111111,0.4444444444444444,2.388888888888889,0.16666666666666666,6.194444444444445
10182019,@ Delaware,W 3 - 0,0.0,3.8421052631578947,1.0,8.68421052631579,0.24415789473684213,0.3684210526315789,0.47368421052631576,0.5789473684210527,1.3157894736842106,0.10526315789473684,0.42105263157894735,2.263157894736842,0.15789473684210525,5.868421052631579
10202019,@ James Madison,L 0 - 3,0.0,3.65,0.95,8.25,0.23195000000000002,0.35,0.45,0.55,1.25,0.1,0.4,2.15,0.15,5.575
10242019,Elon,W 3 - 1,2.0,3.4761904761904763,0.9047619047619048,7.9523809523809526,0.2209047619047619,0.3333333333333333,0.42857142857142855,0.5238095238095238,1.1904761904761905,0.14285714285714285,0.38095238095238093,2.142857142857143,0.19047619047619047,5.357142857142857
10262019,William & Mary,W 3 - 1,4.0,3.6818181818181817,0.9090909090909091,8.272727272727273,0.2320909090909091,0.3181818181818182,0.4090909090909091,0.5,1.2272727272727273,0.13636363636363635,0.36363636363636365,2.1363636363636362,0.22727272727272727,5.5227272727272725
10272019,Towson,L 1 - 3,2.0,3.5217391304347827,0.9130434782608695,8.0,0.20026086956521738,0.30434782608695654,0.391304347826087,0.4782608695652174,1.173913043478261,0.13043478260869565,0.391304347826087,2.0434782608695654,0.21739130434782608,5.326086956521739
11022019,@ Northeastern,W 3 - 1,0.0,3.375,0.875,7.666666666666667,0.19191666666666665,0.2916666666666667,0.375,0.4583333333333333,1.125,0.125,0.375,1.9583333333333333,0.20833333333333334,5.104166666666667
11092019,@ UNCW,W 3 - 2,0.0,3.24,0.84,7.36,0.18424,0.28,0.36,0.44,1.08,0.12,0.36,1.88,0.2,4.9
11112019,@ Col. of Charleston,W 3 - 1,0.0,3.1153846153846154,0.8076923076923077,7.076923076923077,0.17715384615384616,0.2692307692307692,0.34615384615384615,0.4230769230769231,1.0384615384615385,0.11538461538461539,0.34615384615384615,1.8076923076923077,0.19230769230769232,4.711538461538462
11152019,James Madison,L 0 - 3,1.0,3.0,0.7777777777777778,6.814814814814815,0.1705925925925926,0.25925925925925924,0.3333333333333333,0.4074074074074074,1.0,0.1111111111111111,0.3333333333333333,1.7407407407407407,0.18518518518518517,4.537037037037037
11172019,Delaware,L 2 - 3,0.0,2.892857142857143,0.75,6.571428571428571,0.1645,0.25,0.32142857142857145,0.39285714285714285,0.9642857142857143,0.10714285714285714,0.32142857142857145,1.6785714285714286,0.17857142857142858,4.375
11222019,Delaware,L 2 - 3,0.0,2.793103448275862,0.7241379310344828,6.344827586206897,0.15882758620689655,0.2413793103448276,0.3103448275862069,0.3793103448275862,0.9310344827586207,0.10344827586206896,0.3103448275862069,1.6206896551724137,0.1724137931034483,4.224137931034483
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,2.7,0.7,6.133333333333334,0.15353333333333333,0.23333333333333334,0.3,0.36666666666666664,0.9,0.1,0.3,1.5666666666666667,0.16666666666666666,4.083333333333333
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,2.6129032258064515,0.6774193548387096,5.935483870967742,0.14858064516129033,0.22580645161290322,0.2903225806451613,0.3548387096774194,0.8709677419354839,0.0967741935483871,0.2903225806451613,1.5161290322580645,0.16129032258064516,3.9516129032258065
8252018,@ Temple,W 3 - 2,0.0,2.53125,0.65625,5.75,0.1439375,0.21875,0.28125,0.34375,0.84375,0.09375,0.28125,1.46875,0.15625,3.828125
8282018,Stony Brook,W 3 - 0,1.0,2.4545454545454546,0.6363636363636364,5.575757575757576,0.13957575757575758,0.21212121212121213,0.2727272727272727,0.3333333333333333,0.8181818181818182,0.09090909090909091,0.2727272727272727,1.4242424242424243,0.15151515151515152,3.712121212121212
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,1.0,2.3823529411764706,0.6176470588235294,5.4411764705882355,0.13547058823529412,0.20588235294117646,0.2647058823529412,0.3235294117647059,0.7941176470588235,0.08823529411764706,0.2647058823529412,1.3823529411764706,0.14705882352941177,3.6029411764705883
