Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
9012019,@ Texas,L 1 - 3,3.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,5.5,1.5,0.0,0.0,0.0,1.5
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.0,5.0,1.0,0.0,0.0,0.0,1.0
9072019,@ UNI,W 3 - 1,0.0,0.25,0.0,0.25,0.25,0.75,0.5,0.75,3.75,0.75,0.0,0.0,0.0,0.75
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.6,0.4,0.6,3.0,0.6,0.0,0.0,0.0,0.6
9132019,Yale,W 3 - 2,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,2.5,0.6666666666666666,0.0,0.0,0.0,0.5
9142019,Howard,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,2.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9142019,Villanova,W 3 - 0,0.0,0.125,0.0,0.125,0.125,0.375,0.25,0.375,1.875,0.5,0.0,0.0,0.0,0.375
9192019,@ San Diego,L 2 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.3,1.5,0.4,0.0,0.0,0.0,0.3
9252019,@ UCLA,L 2 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.2727272727272727,1.3636363636363635,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
9282019,Arizona,W 3 - 1,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.25,1.25,0.3333333333333333,0.0,0.0,0.0,0.25
10042019,Washington,W 3 - 1,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.23076923076923078,1.2307692307692308,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
10062019,Washington St.,L 2 - 3,5.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.35714285714285715,1.2857142857142858,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
10112019,@ Colorado,W 3 - 1,4.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.4,0.3333333333333333,0.3333333333333333,1.4,0.26666666666666666,0.0,0.0,0.0,0.4
10132019,@ Utah,L 2 - 3,5.0,0.0625,0.0,0.0625,0.0625,0.375,0.3125,0.375,1.4375,0.25,0.0,0.0,0.0,0.375
10182019,@ Oregon St.,W 3 - 1,4.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.35294117647058826,0.4117647058823529,1.8823529411764706,0.29411764705882354,0.0,0.0,0.0,0.4117647058823529
10202019,@ Oregon,W 3 - 0,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.3333333333333333,0.5555555555555556,2.111111111111111,0.3888888888888889,0.0,0.0,0.0,0.3888888888888889
10252019,California,W 3 - 1,4.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.3157894736842105,0.5263157894736842,2.210526315789474,0.3684210526315789,0.0,0.0,0.0,0.3684210526315789
10272019,Stanford,L 2 - 3,5.0,0.05,0.0,0.15,0.05,0.35,0.3,0.5,2.3,0.35,0.0,0.0,0.0,0.35
11012019,@ Washington,W 3 - 2,5.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.2857142857142857,0.5238095238095238,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
11032019,@ Washington St.,L 1 - 3,4.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.2727272727272727,0.5,2.6818181818181817,0.3181818181818182,0.0,0.0,0.0,0.3181818181818182
11072019,Utah,L 2 - 3,5.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.2608695652173913,0.4782608695652174,2.6956521739130435,0.34782608695652173,0.0,0.0,0.0,0.30434782608695654
11092019,Colorado,W 3 - 1,4.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.5,0.25,0.4583333333333333,2.9166666666666665,0.375,0.0,0.0,0.0,0.2916666666666667
11152019,@ Stanford,L 1 - 3,4.0,0.04,0.0,0.12,0.04,0.48,0.24,0.44,2.96,0.4,0.0,0.0,0.0,0.28
