Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
9052019,"Syracuse @ Madison, WI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Wisconsin,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9082019,@ Marquette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9122019,Houston,W 3 - 1,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Tennessee,W 3 - 0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,Missouri,W 3 - 0,1.0,0.125,0.0,0.125,0.125,0.0,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9222019,Hawaii,W 3 - 0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9242019,Texas St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9282019,@ Kansas,W 3 - 0,1.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182
10022019,Oklahoma,W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
10052019,Kansas St.,W 3 - 0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385
10092019,@ Iowa St.,W 3 - 0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
10122019,@ TCU,W 3 - 0,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
10192019,Texas Tech,W 3 - 0,1.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.125
10232019,@ Texas,L 0 - 3,2.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941
10262019,West Virginia,W 3 - 1,2.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
10302019,@ Oklahoma,W 3 - 2,5.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525
11032019,Iowa St.,W 3 - 0,1.0,0.05,0.0,0.05,0.05,0.0,0.1,0.15,0.1,0.0,0.0,0.0,0.0,0.15
11092019,@ Texas Tech,W 3 - 0,1.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285
11132019,Kansas,W 3 - 0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635
11202019,Texas,W 3 - 2,5.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565
11232019,@ Kansas St.,W 3 - 0,2.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125
11262019,@ West Virginia,W 3 - 1,4.0,0.04,0.0,0.04,0.04,0.0,0.12,0.28,0.16,0.0,0.0,0.0,0.0,0.16
11302019,TCU,W 3 - 0,2.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385
12062019,Sacred Heart,W 3 - 0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814
12072019,Southern California,W 3 - 0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.10714285714285714,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
12132019,Purdue,W 3 - 1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862
12142019,Washington,W 3 - 1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613
8242018,LSU,W 3 - 1,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.09375,0.25,0.15625,0.0,0.0,0.0,0.0,0.125
8252018,Marquette,W 3 - 1,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122
8252018,Texas St.,W 3 - 0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.11764705882352941
8282018,North Texas,W 3 - 1,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.1111111111111111
9012018,@ San Diego,L 1 - 3,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811
9072018,Wisconsin,W 3 - 1,2.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.13157894736842105
9082018,UTRGV,L 2 - 3,4.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.15384615384615385
9082018,Rice,W 3 - 1,0.0,0.025,0.0,0.025,0.025,0.025,0.125,0.275,0.25,0.0,0.0,0.0,0.0,0.15
9142018,@ UTSA,W 3 - 2,2.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.0,0.17073170731707318
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,1.0,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047
9192018,Texas Tech,L 1 - 3,1.0,0.046511627906976744,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.0,0.18604651162790697
9222018,@ Iowa St.,W 3 - 2,3.0,0.045454545454545456,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9262018,@ Texas,L 0 - 3,2.0,0.044444444444444446,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.0,0.17777777777777778
9282018,Oklahoma,W 3 - 1,1.0,0.043478260869565216,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086
10062018,@ Kansas,L 1 - 3,2.0,0.0425531914893617,0.0,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.1276595744680851,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.0,0.1702127659574468
10102018,TCU,W 3 - 1,4.0,0.2708333333333333,0.041666666666666664,0.75,0.04752083333333334,0.020833333333333332,0.125,0.3125,0.3125,0.0,0.0,0.0625,0.0,0.4270833333333333
10132018,@ West Virginia,W 3 - 2,2.0,0.2653061224489796,0.061224489795918366,0.8775510204081632,0.04363265306122449,0.02040816326530612,0.12244897959183673,0.30612244897959184,0.30612244897959184,0.0,0.0,0.061224489795918366,0.0,0.41836734693877553
10202018,Kansas St.,L 0 - 3,3.0,0.44,0.14,1.44,0.0462,0.04,0.12,0.34,0.38,0.0,0.0,0.12,0.0,0.62
10242018,@ TCU,W 3 - 2,0.0,0.43137254901960786,0.13725490196078433,1.411764705882353,0.045294117647058825,0.0392156862745098,0.11764705882352941,0.3333333333333333,0.37254901960784315,0.0,0.0,0.11764705882352941,0.0,0.6078431372549019
10272018,Kansas,W 3 - 0,0.0,0.4230769230769231,0.1346153846153846,1.3846153846153846,0.044423076923076926,0.038461538461538464,0.11538461538461539,0.3269230769230769,0.36538461538461536,0.0,0.0,0.11538461538461539,0.0,0.5961538461538461
11032018,@ Oklahoma,W 3 - 1,1.0,0.41509433962264153,0.1509433962264151,1.3773584905660377,0.02471698113207547,0.03773584905660377,0.11320754716981132,0.32075471698113206,0.3584905660377358,0.0,0.0,0.11320754716981132,0.0,0.5849056603773585
11072018,Iowa St.,W 3 - 1,0.0,0.4074074074074074,0.14814814814814814,1.3518518518518519,0.02425925925925926,0.037037037037037035,0.1111111111111111,0.3148148148148148,0.35185185185185186,0.0,0.0,0.1111111111111111,0.0,0.5740740740740741
11102018,@ Kansas St.,W 3 - 0,1.0,0.41818181818181815,0.14545454545454545,1.3636363636363635,0.03290909090909091,0.03636363636363636,0.10909090909090909,0.3090909090909091,0.34545454545454546,0.0,0.0,0.10909090909090909,0.0,0.5818181818181818
11122018,@ Texas Tech,W 3 - 1,0.0,0.4107142857142857,0.14285714285714285,1.3392857142857142,0.03232142857142857,0.03571428571428571,0.10714285714285714,0.30357142857142855,0.3392857142857143,0.0,0.0,0.10714285714285714,0.0,0.5714285714285714
11162018,Texas,L 1 - 3,0.0,0.40350877192982454,0.14035087719298245,1.3157894736842106,0.031754385964912285,0.03508771929824561,0.10526315789473684,0.2982456140350877,0.3333333333333333,0.0,0.0,0.10526315789473684,0.0,0.5614035087719298
11212018,West Virginia,W 3 - 1,0.0,0.39655172413793105,0.13793103448275862,1.293103448275862,0.03120689655172414,0.034482758620689655,0.10344827586206896,0.29310344827586204,0.3275862068965517,0.0,0.0,0.10344827586206896,0.0,0.5517241379310345
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,0.0,0.3898305084745763,0.13559322033898305,1.271186440677966,0.030677966101694917,0.03389830508474576,0.1016949152542373,0.288135593220339,0.3220338983050847,0.0,0.0,0.1016949152542373,0.0,0.5423728813559322
11302018,@ Oregon,L 2 - 3,3.0,0.38333333333333336,0.13333333333333333,1.25,0.030166666666666668,0.03333333333333333,0.11666666666666667,0.2833333333333333,0.31666666666666665,0.0,0.0,0.1,0.0,0.55
