Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,0.0,0.0,2.0,0.0,1.5,1.0,1.0,12.0,0.5,0.0,0.0,0.0,1.0
9072019,@ UNC Asheville,W 3 - 0,3,0.0,0.0,2.0,0.0,2.0,0.6666666666666666,0.6666666666666666,15.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,Hofstra,L 0 - 3,3,0.0,0.0,1.75,0.0,2.5,0.5,1.0,14.25,1.0,0.0,0.0,0.0,0.5
9142019,Hartford,L 0 - 3,3,0.0,0.0,1.4,0.0,2.2,0.4,0.8,13.6,1.0,0.0,0.0,0.0,0.4
9142019,Fordham,L 1 - 3,4,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,2.1666666666666665,0.3333333333333333,1.0,13.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.5
9202019,"Providence @ Storrs, CT",W 3 - 0,3,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,2.142857142857143,0.2857142857142857,1.1428571428571428,13.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9202019,@ UConn,L 1 - 3,4,0.125,0.0,1.0,0.125,2.0,0.25,1.0,14.25,0.75,0.0,0.0,0.0,0.375
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,0.1111111111111111,0.0,1.0,0.1111111111111111,2.2222222222222223,0.3333333333333333,1.0,14.0,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9282019,@ Harvard,W 3 - 2,5,0.2,0.0,1.0,0.2,2.1,0.7,1.1,14.1,1.0,0.0,0.0,0.0,0.9
10042019,@ Brown,L 1 - 3,4,0.18181818181818182,0.0,0.9090909090909091,0.18181818181818182,2.1818181818181817,0.8181818181818182,1.0,13.818181818181818,1.0909090909090908,0.0,0.0,0.0,1.0
10052019,@ Yale,L 1 - 3,4,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,2.5,0.8333333333333334,1.1666666666666667,13.583333333333334,1.1666666666666667,0.0,0.0,0.0,1.0
10112019,@ Cornell,L 0 - 3,3,0.15384615384615385,0.0,0.7692307692307693,0.15384615384615385,2.6153846153846154,0.9230769230769231,1.1538461538461537,14.0,1.5384615384615385,0.0,0.0,0.0,1.0769230769230769
10122019,@ Columbia,L 1 - 3,4,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,2.642857142857143,0.8571428571428571,1.1428571428571428,14.142857142857142,1.5,0.0,0.0,0.0,1.0
10182019,Penn,L 1 - 3,4,0.13333333333333333,0.0,0.6666666666666666,0.13333333333333333,2.533333333333333,0.8666666666666667,1.2,14.066666666666666,1.4,0.0,0.0,0.0,1.0
10192019,Princeton,L 0 - 3,3,0.125,0.0,0.625,0.125,2.5,0.8125,1.1875,13.9375,1.3125,0.0,0.0,0.0,0.9375
10252019,Harvard,W 3 - 0,3,0.11764705882352941,0.0,0.5882352941176471,0.11764705882352941,2.7058823529411766,0.7647058823529411,1.1176470588235294,13.823529411764707,1.2941176470588236,0.0,0.0,0.0,0.8823529411764706
