Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.5,1.25,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,4.0,1.0,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,5.333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666
9122019,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,4.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.125,0.0,0.5,0.125,0.5,4.25,0.75,0.0,0.0,0.0,0.125
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.6666666666666666,4.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9202019,Duquesne,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.8,0.1,0.7,4.7,0.7,0.0,0.0,0.0,0.2
9212019,Eastern Ky.,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.8181818181818182,0.2727272727272727,0.8181818181818182,4.909090909090909,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9212019,Navy,W 3 - 2,5.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.8333333333333334,0.25,0.75,5.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9252019,@ Texas Tech,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.8461538461538461,0.23076923076923078,0.7692307692307693,5.230769230769231,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077
9282019,Oklahoma,L 1 - 3,3.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.7857142857142857,0.2857142857142857,0.7142857142857143,5.142857142857143,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715
10052019,Iowa St.,L 0 - 3,2.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.8,0.3333333333333333,0.7333333333333333,5.066666666666666,0.8,0.0,0.0,0.0,0.4
10102019,@ Kansas,L 2 - 3,3.0,0.0625,0.0625,0.25,0.0,0.75,0.3125,0.6875,4.8125,0.8125,0.0,0.0,0.0,0.375
10122019,@ Kansas St.,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.8235294117647058,0.29411764705882354,0.6470588235294118,4.647058823529412,0.7647058823529411,0.0,0.0,0.0,0.35294117647058826
10152019,@ Morehead St.,W 3 - 1,2.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.8333333333333334,0.2777777777777778,0.6111111111111112,4.555555555555555,0.7222222222222222,0.0,0.0,0.0,0.3333333333333333
10192019,Texas,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.7894736842105263,0.3157894736842105,0.631578947368421,4.7368421052631575,0.7368421052631579,0.0,0.0,0.0,0.3684210526315789
10242019,@ TCU,L 0 - 3,3.0,0.05,0.05,0.2,0.0,0.8,0.3,0.6,4.55,0.7,0.0,0.0,0.0,0.35
10262019,@ Baylor,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.8571428571428571,0.2857142857142857,0.6190476190476191,4.761904761904762,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333
10302019,Kansas St.,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.8636363636363636,0.2727272727272727,0.6363636363636364,4.863636363636363,0.7272727272727273,0.0,0.0,0.0,0.3181818181818182
11032019,@ Texas,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.8695652173913043,0.2608695652173913,0.6086956521739131,4.913043478260869,0.6956521739130435,0.0,0.0,0.0,0.30434782608695654
11062019,@ Iowa St.,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.8333333333333334,0.25,0.6666666666666666,5.041666666666667,0.7083333333333334,0.0,0.0,0.0,0.2916666666666667
11132019,TCU,L 1 - 3,4.0,0.04,0.04,0.16,0.0,0.8,0.24,0.64,5.12,0.72,0.0,0.0,0.0,0.28
11162019,Texas Tech,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.7692307692307693,0.23076923076923078,0.6153846153846154,5.153846153846154,0.8076923076923077,0.0,0.0,0.0,0.2692307692307692
11222019,@ Oklahoma,L 0 - 3,3.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,-0.037037037037037035,0.7777777777777778,0.2222222222222222,0.5925925925925926,5.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.25925925925925924
