Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,2.0,8.0,18.0,-0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,7.0,6.5,23.0,-0.04149999999999998,0.5,0.0,0.0,1.5,0.0,1.0,1.5,0.0,8.75
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,7.0,5.333333333333333,22.333333333333332,0.03566666666666668,0.3333333333333333,0.0,1.0,3.0,0.0,0.6666666666666666,1.0,0.0,8.166666666666666
8312019,@ Alabama St.,L 1 - 3,4.0,8.5,7.0,24.75,0.03450000000000001,0.25,0.0,0.75,2.5,0.0,0.5,1.25,0.0,9.625
9062019,@ Lafayette,L 1 - 3,0.0,6.8,5.6,19.8,0.027600000000000006,0.2,0.0,0.6,2.0,0.0,0.4,1.0,0.0,7.7
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,5.666666666666667,4.666666666666667,16.5,0.023000000000000007,0.16666666666666666,0.0,0.5,1.6666666666666667,0.0,0.3333333333333333,0.8333333333333334,0.0,6.416666666666667
9072019,@ Lehigh,L 0 - 3,0.0,4.857142857142857,4.0,14.142857142857142,0.01971428571428572,0.14285714285714285,0.0,0.42857142857142855,1.4285714285714286,0.0,0.2857142857142857,0.7142857142857143,0.0,5.5
9112019,@ Saint Peter's,L 2 - 3,0.0,4.25,3.5,12.375,0.017250000000000005,0.125,0.0,0.375,1.25,0.0,0.25,0.625,0.0,4.8125
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,3.7777777777777777,3.111111111111111,11.0,0.015333333333333338,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,0.0,0.2222222222222222,0.5555555555555556,0.0,4.277777777777778
9142019,@ Lafayette,L 0 - 3,0.0,3.4,2.8,9.9,0.013800000000000003,0.1,0.0,0.3,1.0,0.0,0.2,0.5,0.0,3.85
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,3.090909090909091,2.5454545454545454,9.0,0.012545454545454549,0.09090909090909091,0.0,0.2727272727272727,0.9090909090909091,0.0,0.18181818181818182,0.45454545454545453,0.0,3.5
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,1.0,2.8333333333333335,2.3333333333333335,8.25,0.011500000000000003,0.08333333333333333,0.0,0.25,0.8333333333333334,0.0,0.16666666666666666,0.4166666666666667,0.0,3.2083333333333335
9212019,Hampton @ Unknown,W 3 - 1,0.0,2.6153846153846154,2.1538461538461537,7.615384615384615,0.010615384615384619,0.07692307692307693,0.0,0.23076923076923078,0.7692307692307693,0.0,0.15384615384615385,0.38461538461538464,0.0,2.9615384615384617
9212019,@ Bucknell,L 1 - 3,0.0,2.4285714285714284,2.0,7.071428571428571,0.00985714285714286,0.07142857142857142,0.0,0.21428571428571427,0.7142857142857143,0.0,0.14285714285714285,0.35714285714285715,0.0,2.75
9272019,@ Coppin St.,L 0 - 3,3.0,2.7333333333333334,2.1333333333333333,7.8,0.020333333333333335,0.06666666666666667,0.0,0.2,0.7333333333333333,0.0,0.13333333333333333,0.5333333333333333,0.0,3.1333333333333333
9292019,@ Morgan St.,W 3 - 2,3.0,2.8125,2.25,8.375,0.019062500000000003,0.0625,0.0,0.1875,0.75,0.0,0.125,0.5,0.0,3.1875
10042019,Howard,L 0 - 3,0.0,2.6470588235294117,2.1176470588235294,7.882352941176471,0.017941176470588238,0.058823529411764705,0.0,0.17647058823529413,0.7058823529411765,0.0,0.11764705882352941,0.47058823529411764,0.0,3.0
10062019,Norfolk St.,W 3 - 1,0.0,2.5,2.0,7.444444444444445,0.016944444444444446,0.05555555555555555,0.0,0.16666666666666666,0.6666666666666666,0.0,0.1111111111111111,0.4444444444444444,0.0,2.8333333333333335
10132019,@ The Citadel,L 0 - 3,2.0,2.4210526315789473,2.0,7.315789473684211,0.0055263157894736865,0.05263157894736842,0.0,0.15789473684210525,0.631578947368421,0.0,0.10526315789473684,0.42105263157894735,0.05263157894736842,2.736842105263158
