Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,1.0,2.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0
8302019,Marshall,W 3 - 1,0.0,0.5,1.0,5.0,-0.05,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,1.5
8312019,UT Martin,W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.03333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,1.0
8312019,Santa Clara,L 0 - 3,0.0,0.25,0.5,2.5,-0.025,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.75
9062019,Oregon St.,W 3 - 0,0.0,0.2,0.4,2.0,-0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,0.6
9062019,Oklahoma,L 2 - 3,0.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.016666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5
9082019,Yale,W 3 - 1,4.0,0.5714285714285714,0.5714285714285714,2.5714285714285716,0.0035714285714285704,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.14285714285714285,1.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,1.25,0.75,3.875,0.041624999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.125,1.625
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,3.0,1.5555555555555556,0.7777777777777778,5.0,0.06077777777777777,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.8888888888888888,0.1111111111111111,2.0
9142019,@ Kentucky,W 3 - 2,3.0,1.7,0.8,5.2,0.0833,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,2.2
9202019,"Stetson @ Tampa, FL",W 3 - 1,0.0,1.5454545454545454,0.7272727272727273,4.7272727272727275,0.07572727272727273,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.9090909090909091,0.09090909090909091,2.0
9202019,@ South Fla.,W 3 - 2,5.0,2.1666666666666665,1.0833333333333333,6.0,0.08608333333333333,0.0,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,1.3333333333333333,0.08333333333333333,2.9166666666666665
9212019,@ South Fla.,W 3 - 1,2.0,2.1538461538461537,1.3076923076923077,6.461538461538462,0.0666153846153846,0.0,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,1.2307692307692308,0.07692307692307693,2.8461538461538463
9272019,@ Minnesota,L 0 - 3,0.0,2.0,1.2142857142857142,6.0,0.06185714285714285,0.0,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,2.642857142857143
9292019,@ Wisconsin,L 1 - 3,4.0,2.2,1.3333333333333333,6.733333333333333,0.06559999999999999,0.0,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,1.2666666666666666,0.06666666666666667,2.9
10042019,Illinois,L 0 - 3,0.0,2.0625,1.25,6.3125,0.06149999999999999,0.0,0.0,0.0,0.6875,0.0,0.0625,1.1875,0.0625,2.71875
