Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,2.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 2 - 3,3.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,5.333333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.25,0.75,-0.125,4.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Bucknell,L 0 - 3,2.0,0.0,0.2,0.8,-0.1,5.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
9112019,Delaware St.,W 3 - 2,1.0,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,4.666666666666667,0.0,0.0,3.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,4.0,0.0,0.0,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,3.0,0.0,0.25,0.625,-0.1875,4.25,0.125,0.0,2.375,0.125,0.0,0.0,0.0,0.125
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,0.0,0.0,0.2222222222222222,0.5555555555555556,-0.16666666666666666,3.7777777777777777,0.1111111111111111,0.0,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9182019,UMES,L 1 - 3,0.0,0.0,0.2,0.5,-0.15,3.4,0.1,0.0,1.9,0.1,0.0,0.0,0.0,0.1
9212019,@ Manhattan,W 3 - 1,0.0,0.0,0.18181818181818182,0.45454545454545453,-0.13636363636363635,3.090909090909091,0.09090909090909091,0.0,1.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9222019,Iona,L 0 - 3,0.0,0.0,0.16666666666666666,0.4166666666666667,-0.125,2.8333333333333335,0.08333333333333333,0.0,1.5833333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9242019,@ Lafayette,L 0 - 1,2.0,0.0,0.15384615384615385,0.38461538461538464,-0.11538461538461539,2.6153846153846154,0.07692307692307693,0.0,1.4615384615384615,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9282019,Marist,L 2 - 3,0.0,0.0,0.14285714285714285,0.35714285714285715,-0.10714285714285714,2.4285714285714284,0.07142857142857142,0.0,1.3571428571428572,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9292019,Siena,L 1 - 3,0.0,0.0,0.13333333333333333,0.3333333333333333,-0.1,2.2666666666666666,0.06666666666666667,0.0,1.2666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10052019,@ Canisius,L 0 - 3,2.0,0.0,0.1875,0.5,-0.1145625,2.4375,0.0625,0.0,1.5,0.0625,0.0,0.0,0.0,0.0625
10062019,@ Niagara,L 0 - 3,0.0,0.0,0.17647058823529413,0.47058823529411764,-0.10782352941176471,2.2941176470588234,0.058823529411764705,0.0,1.411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10122019,Fairfield,L 0 - 3,0.0,0.0,0.16666666666666666,0.4444444444444444,-0.10183333333333333,2.1666666666666665,0.05555555555555555,0.0,1.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10132019,Quinnipiac,L 0 - 3,1.0,0.0,0.15789473684210525,0.42105263157894735,-0.09647368421052631,2.0526315789473686,0.05263157894736842,0.0,1.263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10162019,Manhattan,L 1 - 3,0.0,0.0,0.15,0.4,-0.09165,1.95,0.05,0.0,1.2,0.05,0.0,0.0,0.0,0.05
10192019,Rider,L 0 - 3,0.0,0.0,0.14285714285714285,0.38095238095238093,-0.08728571428571429,1.8571428571428572,0.047619047619047616,0.0,1.1428571428571428,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10222019,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.13636363636363635,0.36363636363636365,-0.08331818181818182,1.7727272727272727,0.045454545454545456,0.0,1.0909090909090908,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
