Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5
8302019,"Marquette @ Provo, UT",L 0 - 3,1.0,1.5,1.0,6.5,0.0455,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.75
8312019,"Utah Valley @ Provo, UT",W 3 - 1,2.0,1.0,1.0,5.333333333333333,-0.08066666666666665,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,0.0,0.75,0.75,4.0,-0.06049999999999999,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.875
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,1.0,0.8,1.0,4.2,-0.08839999999999999,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,0.9
9072019,@ Southern Utah,W 3 - 0,0.0,0.6666666666666666,0.8333333333333334,3.5,-0.07366666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.75
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,0.5714285714285714,0.7142857142857143,3.0,-0.06314285714285714,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9142019,"UNI @ Columbia, MO",W 3 - 0,0.0,0.5,0.625,2.625,-0.055249999999999994,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.5625
9152019,@ Missouri,L 0 - 3,0.0,0.4444444444444444,0.5555555555555556,2.3333333333333335,-0.049111111111111105,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5
9192019,Idaho St.,W 3 - 0,0.0,0.4,0.5,2.1,-0.044199999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.45
9212019,UC Irvine,W 3 - 0,0.0,0.36363636363636365,0.45454545454545453,1.9090909090909092,-0.04018181818181818,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
9242019,@ Utah St.,W 3 - 0,1.0,0.3333333333333333,0.4166666666666667,1.75,-0.03683333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.375
