Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,2.0,2.0,4.0,10.0,-0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,2.0,1.5,3.5,11.0,-0.1835,0.0,0.0,1.5,0.5,0.0,0.0,0.5,0.0,1.75
8312019,"Radford @ Houston, TX",L 0 - 3,1.0,1.0,2.6666666666666665,9.0,-0.18899999999999997,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9052019,@ Texas Southern,W 3 - 1,4.0,2.0,2.5,10.75,-0.09474999999999999,0.5,0.25,1.25,3.5,0.0,0.0,0.25,0.0,2.375
9062019,@ Texas Southern,W 3 - 2,2.0,2.0,2.2,9.4,-0.02579999999999999,0.4,0.2,1.2,2.8,0.4,0.0,0.2,0.0,2.3
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,2.5,2.6666666666666665,10.833333333333334,-0.02149999999999999,0.5,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.3333333333333333,0.0,0.16666666666666666,0.0,2.9166666666666665
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,2.0,2.2857142857142856,2.5714285714285716,11.0,-0.03028571428571428,0.7142857142857143,0.2857142857142857,1.5714285714285714,3.857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.0,2.642857142857143
9142019,@ Fla. Atlantic,L 0 - 3,2.0,2.0,2.25,10.0,-0.026499999999999996,0.625,0.25,1.375,3.5,0.375,0.0,0.125,0.0,2.3125
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,1.0,1.7777777777777777,2.0,9.0,-0.023555555555555552,0.5555555555555556,0.2222222222222222,1.2222222222222223,3.3333333333333335,0.3333333333333333,0.0,0.1111111111111111,0.0,2.0555555555555554
9202019,@ South Alabama,L 0 - 3,2.0,1.6,2.0,9.0,-0.043399999999999994,0.5,0.2,1.2,3.4,0.5,0.0,0.1,0.0,1.85
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,2.0,1.6363636363636365,1.9090909090909092,8.727272727272727,-0.02427272727272727,0.45454545454545453,0.18181818181818182,1.0909090909090908,3.5454545454545454,0.5454545454545454,0.0,0.09090909090909091,0.0,1.8636363636363635
9242019,South Fla.,L 0 - 3,2.0,1.5833333333333333,1.8333333333333333,8.416666666666666,-0.022249999999999995,0.4166666666666667,0.16666666666666666,1.0833333333333333,3.3333333333333335,0.5,0.0,0.08333333333333333,0.0,1.7916666666666667
9272019,Howard,L 1 - 3,2.0,1.4615384615384615,1.6923076923076923,7.846153846153846,-0.020538461538461537,0.38461538461538464,0.23076923076923078,1.0769230769230769,3.3846153846153846,0.5384615384615384,0.0,0.07692307692307693,0.0,1.7307692307692308
9292019,Norfolk St.,W 3 - 0,3.0,1.6428571428571428,2.142857142857143,8.785714285714286,-0.03264285714285714,0.35714285714285715,0.21428571428571427,1.0714285714285714,3.9285714285714284,0.5714285714285714,0.0,0.14285714285714285,0.0,1.9285714285714286
10012019,Jacksonville,L 0 - 3,3.0,2.1333333333333333,2.2,9.6,-0.011399999999999995,0.3333333333333333,0.3333333333333333,1.0666666666666667,3.933333333333333,0.6666666666666666,0.0,0.13333333333333333,0.06666666666666667,2.533333333333333
10042019,@ South Carolina St.,W 3 - 1,4.0,2.5,2.5,10.875,-0.008624999999999996,0.375,0.4375,1.25,4.5,0.625,0.0625,0.1875,0.0625,3.09375
10062019,@ Stetson,L 0 - 3,3.0,2.4705882352941178,2.588235294117647,11.235294117647058,-0.015058823529411762,0.4117647058823529,0.4117647058823529,1.1764705882352942,4.764705882352941,0.8235294117647058,0.058823529411764705,0.17647058823529413,0.058823529411764705,3.0294117647058822
10082019,Florida A&M,L 2 - 3,5.0,2.7777777777777777,2.8333333333333335,12.38888888888889,-0.012499999999999997,0.5555555555555556,0.3888888888888889,1.2777777777777777,4.833333333333333,0.8333333333333334,0.05555555555555555,0.16666666666666666,0.05555555555555555,3.3055555555555554
10112019,N.C. A&T,L 1 - 3,4.0,3.1052631578947367,3.0526315789473686,13.578947368421053,-0.008842105263157892,0.631578947368421,0.42105263157894735,1.263157894736842,4.947368421052632,0.8421052631578947,0.05263157894736842,0.2631578947368421,0.05263157894736842,3.710526315789474
10132019,N.C. Central,W 3 - 1,4.0,3.15,3.05,13.8,-0.005599999999999998,0.6,0.5,1.2,5.15,0.85,0.05,0.25,0.05,3.825
10182019,Morgan St.,L 2 - 3,5.0,3.238095238095238,3.142857142857143,14.285714285714286,-0.005333333333333331,0.5714285714285714,0.5238095238095238,1.2857142857142858,5.857142857142857,0.9523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,3.9523809523809526
10202019,Coppin St.,L 0 - 3,2.0,3.090909090909091,3.1363636363636362,14.045454545454545,-0.020227272727272726,0.5454545454545454,0.5,1.2272727272727273,5.863636363636363,0.9545454545454546,0.045454545454545456,0.2727272727272727,0.045454545454545456,3.772727272727273
