Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,5.0,2.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,3.5,3.0,10.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
8312019,@ Delaware,L 0 - 3,3.0,4.333333333333333,3.6666666666666665,11.333333333333334,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.833333333333333
9012019,Siena,W 3 - 2,2.0,3.25,3.25,10.0,0.007500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3.625
9062019,@ UTEP,L 0 - 3,2.0,3.2,2.8,9.0,0.08600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.6
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,4.0,2.8333333333333335,10.333333333333334,0.12066666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,4.416666666666667
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,3.5714285714285716,2.857142857142857,9.428571428571429,0.031999999999999994,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.071428571428571
9142019,@ Providence,L 1 - 3,4.0,3.375,2.625,9.75,0.038375,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.875
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,3.888888888888889,2.6666666666666665,10.222222222222221,0.07377777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,4.5
9172019,@ Loyola Maryland,L 1 - 3,4.0,4.1,2.7,10.8,0.08520000000000001,0.1,0.0,0.0,0.1,0.0,0.1,1.4,0.0,4.9
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,4.090909090909091,2.6363636363636362,11.181818181818182,0.08954545454545455,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,1.3636363636363635,0.0,4.863636363636363
9202019,@ Morehead St.,L 0 - 3,3.0,4.166666666666667,2.5833333333333335,11.166666666666666,0.10483333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,1.3333333333333333,0.0,4.916666666666667
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,4.230769230769231,2.923076923076923,11.615384615384615,0.08769230769230768,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,1.3846153846153846,0.07692307692307693,5.0
9272019,Delaware St.,W 3 - 0,3.0,4.357142857142857,2.9285714285714284,11.5,0.10285714285714286,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,1.5,0.07142857142857142,5.178571428571429
9292019,UMES,W 3 - 1,4.0,4.6,3.066666666666667,11.733333333333333,0.10933333333333332,0.06666666666666667,0.0,0.0,0.4,0.0,0.06666666666666667,1.4666666666666666,0.06666666666666667,5.4
10012019,@ UMBC,W 3 - 2,5.0,4.8125,3.0,12.25,0.12125,0.0625,0.0,0.0,0.5,0.0,0.0625,1.625,0.0625,5.6875
10042019,N.C. A&T,L 2 - 3,5.0,5.176470588235294,3.0,12.823529411764707,0.13552941176470587,0.058823529411764705,0.0,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,1.7647058823529411,0.17647058823529413,6.117647058823529
10062019,N.C. Central,L 2 - 3,5.0,5.166666666666667,3.0,12.722222222222221,0.1381111111111111,0.05555555555555555,0.0,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,1.7222222222222223,0.2222222222222222,6.083333333333333
10112019,@ Norfolk St.,W 3 - 0,0.0,4.894736842105263,2.8421052631578947,12.052631578947368,0.13084210526315787,0.05263157894736842,0.0,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,1.631578947368421,0.21052631578947367,5.7631578947368425
10132019,@ Howard,L 0 - 3,2.0,4.8,2.9,11.85,0.11804999999999999,0.05,0.0,0.0,0.4,0.05,0.05,1.65,0.2,5.675
10182019,@ Florida A&M,W 3 - 1,4.0,5.0476190476190474,2.9047619047619047,12.285714285714286,0.12828571428571428,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.09523809523809523,1.619047619047619,0.2857142857142857,5.9523809523809526
10202019,@ Bethune-Cookman,W 3 - 0,2.0,4.909090909090909,2.8181818181818183,11.954545454545455,0.13154545454545455,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091,0.045454545454545456,0.09090909090909091,1.5909090909090908,0.2727272727272727,5.795454545454546
10272019,South Carolina St.,W 3 - 0,3.0,5.086956521739131,2.8260869565217392,12.08695652173913,0.14321739130434782,0.043478260869565216,0.0,0.043478260869565216,0.391304347826087,0.043478260869565216,0.08695652173913043,1.6521739130434783,0.2608695652173913,6.0
10292019,@ Morgan St.,L 1 - 3,4.0,5.125,2.75,12.041666666666666,0.15620833333333334,0.08333333333333333,0.0,0.041666666666666664,0.4166666666666667,0.041666666666666664,0.08333333333333333,1.6666666666666667,0.25,6.041666666666667
11012019,Norfolk St.,W 3 - 0,3.0,5.12,2.68,11.88,0.16996000000000003,0.08,0.0,0.04,0.4,0.04,0.12,1.64,0.24,6.06
11032019,Howard,L 2 - 3,5.0,5.115384615384615,2.6538461538461537,11.846153846153847,0.17392307692307693,0.07692307692307693,0.0,0.038461538461538464,0.38461538461538464,0.038461538461538464,0.11538461538461539,1.7692307692307692,0.23076923076923078,6.115384615384615
11082019,Morgan St.,L 0 - 3,3.0,5.0,2.6296296296296298,11.777777777777779,0.16748148148148148,0.07407407407407407,0.0,0.037037037037037035,0.37037037037037035,0.037037037037037035,0.1111111111111111,1.7037037037037037,0.2222222222222222,5.962962962962963
11152019,@ Delaware St.,L 2 - 3,5.0,5.142857142857143,2.6785714285714284,12.107142857142858,0.17,0.07142857142857142,0.0,0.03571428571428571,0.39285714285714285,0.03571428571428571,0.10714285714285714,1.7142857142857142,0.21428571428571427,6.107142857142857
11172019,@ UMES,W 3 - 0,3.0,5.172413793103448,2.6551724137931036,12.0,0.179448275862069,0.06896551724137931,0.0,0.034482758620689655,0.3793103448275862,0.034482758620689655,0.10344827586206896,1.6896551724137931,0.20689655172413793,6.120689655172414
