Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.5
8302019,Portland,L 1 - 3,4.0,6.0,0.5,11.5,0.481,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.5,7.25
8312019,CSUN,W 3 - 0,3.0,6.666666666666667,0.6666666666666666,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.833333333333333
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,7.25,0.75,11.75,0.55675,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.25,8.5
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,7.8,0.6,12.6,0.5704,0.0,0.0,0.0,0.8,0.0,0.4,2.4,0.2,9.4
9072019,@ BYU,L 0 - 3,3.0,6.666666666666667,1.0,12.0,0.4383333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.3333333333333333,8.25
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,6.714285714285714,1.2857142857142858,12.571428571428571,0.4114285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,8.214285714285714
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,6.5,1.125,11.75,0.464125,0.125,0.0,0.0,0.875,0.0,0.25,3.125,0.375,8.3125
9142019,@ Missouri St.,W 3 - 2,5.0,6.444444444444445,1.2222222222222223,11.88888888888889,0.4467777777777778,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,3.888888888888889,0.4444444444444444,8.61111111111111
9192019,@ Utah Valley,W 3 - 1,4.0,6.6,1.5,12.4,0.42560000000000003,0.1,0.0,0.0,0.8,0.0,0.3,3.8,0.4,8.8
9212019,Utah St.,W 3 - 0,3.0,6.0,1.5454545454545454,11.727272727272727,0.35054545454545455,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,3.5454545454545454,0.36363636363636365,8.045454545454545
9262019,@ Northern Ariz.,L 1 - 3,4.0,6.25,1.75,12.666666666666666,0.3394166666666667,0.08333333333333333,0.0,0.0,0.75,0.0,0.25,3.6666666666666665,0.5,8.333333333333334
9282019,@ Southern Utah,L 2 - 3,5.0,6.230769230769231,1.9230769230769231,13.076923076923077,0.32184615384615384,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.38461538461538464,3.769230769230769,0.6153846153846154,8.5
10012019,@ Idaho St.,W 3 - 2,5.0,6.214285714285714,2.0,13.285714285714286,0.3122857142857143,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.35714285714285715,3.9285714285714284,0.5714285714285714,8.535714285714286
10052019,Northern Colo.,L 0 - 3,3.0,6.333333333333333,2.0,13.533333333333333,0.315,0.06666666666666667,0.0,0.0,0.7333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.5333333333333333,8.5
10102019,Portland St.,W 3 - 0,3.0,6.125,2.0625,13.5,0.2953125,0.0625,0.0,0.0,0.6875,0.0,0.3125,3.5625,0.5625,8.21875
10122019,Sacramento St.,L 2 - 3,5.0,5.764705882352941,2.0,12.941176470588236,0.263235294117647,0.058823529411764705,0.0,0.0,0.7058823529411765,0.0,0.29411764705882354,3.3529411764705883,0.5294117647058824,7.735294117647059
