Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,San Jose St.,W 3 - 0,3.0,2.0,0.5,3.5,0.6,0.5,2.5,0.5,1.0,0.0,0.0,1.5,0.0,5.25
8312019,Pacific,W 3 - 0,3.0,2.6666666666666665,0.6666666666666666,5.666666666666667,0.5,0.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,5.333333333333333
9032019,Sacramento St.,W 3 - 1,4.0,3.25,1.5,7.25,0.39575,0.25,2.0,1.5,1.75,0.0,0.0,1.5,0.0,6.0
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,3.4,1.4,7.2,0.4024,0.2,1.8,1.4,1.8,0.0,0.0,1.6,0.0,6.0
9062019,@ Utah Valley,L 0 - 3,3.0,3.1666666666666665,1.6666666666666667,7.833333333333333,0.32016666666666665,0.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.0,1.8333333333333333,0.0,5.75
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,3.142857142857143,1.4285714285714286,7.428571428571429,0.36014285714285715,0.2857142857142857,1.7142857142857142,2.0,1.7142857142857142,0.0,0.0,1.7142857142857142,0.0,5.714285714285714
9132019,@ South Dakota,L 0 - 3,3.0,3.5,1.5,7.875,0.360625,0.25,1.625,2.0,1.875,0.0,0.0,1.875,0.0,6.0625
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,3.111111111111111,1.3333333333333333,7.0,0.32055555555555554,0.2222222222222222,1.4444444444444444,1.7777777777777777,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,5.388888888888889
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,2.8,1.2,6.3,0.2885,0.2,1.3,1.6,1.5,0.0,0.0,1.5,0.0,4.85
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,3.0,1.0909090909090908,6.7272727272727275,0.30363636363636365,0.18181818181818182,1.1818181818181819,1.7272727272727273,1.3636363636363635,0.0,0.0,1.9090909090909092,0.0,5.136363636363637
9212019,@ CSU Bakersfield,L 1 - 3,4.0,3.4166666666666665,1.1666666666666667,7.5,0.3095833333333333,0.25,1.0833333333333333,1.6666666666666667,1.5,0.0,0.08333333333333333,1.8333333333333333,0.08333333333333333,5.5
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,3.5384615384615383,1.0769230769230769,7.615384615384615,0.32853846153846156,0.3076923076923077,1.0769230769230769,1.6153846153846154,1.4615384615384615,0.0,0.07692307692307693,1.7692307692307692,0.07692307692307693,5.576923076923077
9242019,UC Irvine,W 3 - 2,5.0,3.5714285714285716,1.0,7.714285714285714,0.3367857142857143,0.35714285714285715,1.1428571428571428,1.6428571428571428,1.4285714285714286,0.0,0.07142857142857142,1.8571428571428572,0.07142857142857142,5.714285714285714
9292019,UC Riverside,W 3 - 0,3.0,3.6,1.0,7.8,0.33653333333333335,0.3333333333333333,1.0666666666666667,1.6,1.4,0.0,0.06666666666666667,2.0,0.13333333333333333,5.733333333333333
10042019,@ UC Santa Barbara,L 0 - 3,3.0,3.5625,1.0625,7.9375,0.32175,0.375,1.125,1.5625,1.3125,0.0,0.0625,1.875,0.125,5.6875
10052019,@ Cal Poly,L 2 - 3,5.0,3.6470588235294117,1.0588235294117647,8.058823529411764,0.32635294117647057,0.35294117647058826,1.1176470588235294,1.7647058823529411,1.2941176470588236,0.0,0.17647058823529413,1.8235294117647058,0.11764705882352941,5.852941176470588
10102019,Long Beach St.,W 3 - 2,5.0,3.5,1.2222222222222223,8.5,0.2977777777777778,0.3333333333333333,1.1666666666666667,1.7777777777777777,1.3888888888888888,0.0,0.16666666666666666,1.9444444444444444,0.1111111111111111,5.805555555555555
10132019,CSUN,W 3 - 2,5.0,4.0,1.1578947368421053,9.105263157894736,0.3163157894736843,0.3157894736842105,1.1578947368421053,1.894736842105263,1.368421052631579,0.0,0.15789473684210525,1.894736842105263,0.10526315789473684,6.2631578947368425
10202019,@ Hawaii,L 2 - 3,5.0,4.25,1.2,9.65,0.318,0.35,1.1,1.95,1.3,0.0,0.2,2.05,0.1,6.575
10242019,UC Santa Barbara,L 0 - 3,3.0,4.333333333333333,1.1904761904761905,9.666666666666666,0.32666666666666666,0.38095238095238093,1.0476190476190477,1.9047619047619047,1.2380952380952381,0.0,0.23809523809523808,2.0952380952380953,0.09523809523809523,6.666666666666667
10262019,Cal Poly,L 0 - 3,3.0,4.363636363636363,1.2272727272727273,9.636363636363637,0.3269545454545455,0.36363636363636365,1.0,1.9545454545454546,1.2727272727272727,0.0,0.22727272727272727,2.0454545454545454,0.09090909090909091,6.613636363636363
11012019,@ CSUN,L 0 - 3,3.0,4.260869565217392,1.2173913043478262,9.565217391304348,0.3181739130434783,0.34782608695652173,0.9565217391304348,1.9565217391304348,1.3478260869565217,0.0,0.21739130434782608,2.0869565217391304,0.08695652173913043,6.478260869565218
