Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"Seton Hall @ Akron, OH",L 0 - 3,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9202019,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385
10042019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.5,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285
10052019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
10092019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0625,0.125,0.4375,0.3125,0.0,0.0,0.0,0.0,0.125
10112019,LIU,L 0 - 3,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.35,0.25,0.0,0.0,0.0,0.0,0.1
10252019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523
10302019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
11012019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043
11022019,Bryant,L 1 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
11082019,St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.0,0.08,0.0,0.04,0.12,0.44,0.4,0.0,0.0,0.0,0.0,0.12
11092019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.11538461538461539,0.4230769230769231,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539
11152019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.1111111111111111,0.4074074074074074,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.21428571428571427,0.39285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427
