Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,1.0,1.0,4.5,0.08299999999999999,0.5,1.0,1.0,3.5,1.0,0.0,2.0,0.0,3.0
8312019,@ Ohio St.,L 1 - 3,4.0,2.3333333333333335,1.0,12.0,0.10466666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.333333333333333,0.6666666666666666,0.0,2.0,0.0,4.0
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,3.0,1.25,14.25,0.11425,0.25,0.5,1.25,5.5,0.75,0.0,1.75,0.0,4.375
9052019,NC State,W 3 - 0,3.0,3.4,1.2,15.0,0.1358,0.8,0.4,1.0,5.6,0.8,0.0,1.6,0.0,4.6
9062019,Alabama,W 3 - 2,5.0,4.666666666666667,1.5,17.666666666666668,0.15616666666666668,0.6666666666666666,0.5,1.5,6.666666666666667,1.5,0.0,1.6666666666666667,0.0,6.0
9072019,UC Santa Barbara,L 2 - 3,5.0,5.571428571428571,1.8571428571428572,19.571428571428573,0.16614285714285715,1.0,0.5714285714285714,1.7142857142857142,6.428571428571429,1.7142857142857142,0.0,1.5714285714285714,0.0,6.928571428571429
9102019,Virginia Tech,W 3 - 1,4.0,6.25,2.25,20.0,0.178,0.875,0.625,1.875,6.5,1.625,0.0,1.625,0.0,7.6875
9132019,@ Wichita St.,W 3 - 0,3.0,6.666666666666667,2.2222222222222223,20.11111111111111,0.20055555555555554,0.8888888888888888,0.5555555555555556,1.6666666666666667,6.333333333333333,1.4444444444444444,0.0,1.6666666666666667,0.0,8.055555555555555
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,6.5,2.4,19.8,0.18639999999999998,0.8,0.8,1.6,6.3,1.6,0.0,1.7,0.0,8.15
9172019,@ James Madison,L 1 - 3,4.0,6.2727272727272725,2.727272727272727,20.272727272727273,0.16218181818181818,0.7272727272727273,0.8181818181818182,1.6363636363636365,6.2727272727272725,1.6363636363636365,0.0,1.5454545454545454,0.0,7.863636363636363
9202019,@ North Carolina,W 3 - 1,4.0,6.916666666666667,2.75,21.083333333333332,0.17925,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,1.5,0.08333333333333333,1.5,0.0,8.583333333333334
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,2.0,6.538461538461538,2.769230769230769,20.076923076923077,0.15584615384615383,0.7692307692307693,1.0,1.6153846153846154,6.461538461538462,1.4615384615384615,0.07692307692307693,1.6153846153846154,0.0,8.423076923076923
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,6.857142857142857,3.0714285714285716,20.928571428571427,0.15364285714285714,0.7142857142857143,1.0714285714285714,1.5,7.0,1.4285714285714286,0.14285714285714285,1.6428571428571428,0.07142857142857142,8.892857142857142
9272019,La Salle,W 3 - 2,5.0,7.0,3.0,21.066666666666666,0.16366666666666665,0.6666666666666666,1.0666666666666667,1.4666666666666666,7.2,1.4666666666666666,0.13333333333333333,1.7333333333333334,0.06666666666666667,9.066666666666666
9292019,Duquesne,W 3 - 0,3.0,7.125,2.875,21.0625,0.17724999999999996,0.625,1.0625,1.5,7.1875,1.375,0.125,1.625,0.0625,9.125
