Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,14.0,6.0,35.0,0.22899999999999998,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,14.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,3.0,10.0,5.0,24.5,0.186,0.0,0.0,1.5,1.5,0.5,0.0,0.5,0.5,10.25
9072019,Elon,W 3 - 0,3.0,11.0,3.3333333333333335,24.0,0.3123333333333333,0.3333333333333333,0.0,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,12.0
9072019,Virginia Tech,W 3 - 1,4.0,13.0,4.5,30.75,0.28825,0.25,0.75,1.25,4.5,0.5,0.25,1.25,0.25,14.625
9082019,Davidson,W 3 - 0,3.0,13.2,4.4,30.6,0.2972,0.2,1.0,1.2,5.8,0.6,0.2,1.4,0.2,15.1
9102019,@ Virginia,W 3 - 0,3.0,14.0,5.0,31.333333333333332,0.29533333333333334,0.3333333333333333,1.0,1.1666666666666667,5.333333333333333,0.6666666666666666,0.16666666666666666,1.5,0.16666666666666666,15.916666666666666
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,13.571428571428571,5.285714285714286,30.285714285714285,0.277,0.2857142857142857,1.0,1.2857142857142858,4.857142857142857,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,15.428571428571429
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,13.5,5.0,30.375,0.28275,0.25,0.875,1.125,5.875,0.625,0.125,1.5,0.125,15.25
9142019,@ Washington St.,L 0 - 3,3.0,13.222222222222221,5.0,29.77777777777778,0.27799999999999997,0.2222222222222222,0.7777777777777778,1.2222222222222223,6.222222222222222,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.1111111111111111,14.833333333333334
9202019,@ Florida,L 0 - 3,3.0,12.7,4.9,29.0,0.26839999999999997,0.3,0.8,1.3,6.0,0.7,0.1,1.5,0.1,14.35
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,13.272727272727273,4.909090909090909,30.0,0.2758181818181818,0.2727272727272727,1.0,1.3636363636363635,6.545454545454546,0.9090909090909091,0.09090909090909091,1.6363636363636365,0.09090909090909091,15.181818181818182
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,13.166666666666666,5.166666666666667,31.333333333333332,0.26008333333333333,0.3333333333333333,1.0,1.5833333333333333,6.25,1.3333333333333333,0.08333333333333333,1.5833333333333333,0.08333333333333333,15.041666666666666
9242019,FGCU,W 3 - 0,3.0,13.307692307692308,5.076923076923077,31.46153846153846,0.26569230769230767,0.3076923076923077,1.0,1.8461538461538463,6.615384615384615,1.2307692307692308,0.07692307692307693,1.6153846153846154,0.07692307692307693,15.192307692307692
9282019,Jacksonville,W 3 - 0,3.0,13.642857142857142,5.285714285714286,32.142857142857146,0.2641428571428571,0.42857142857142855,0.9285714285714286,1.8571428571428572,6.642857142857143,1.2142857142857142,0.07142857142857142,1.5714285714285714,0.07142857142857142,15.428571428571429
9292019,North Florida,W 3 - 0,3.0,13.866666666666667,5.133333333333334,31.866666666666667,0.27986666666666665,0.4666666666666667,1.0,1.8666666666666667,6.466666666666667,1.2666666666666666,0.06666666666666667,1.4666666666666666,0.06666666666666667,15.666666666666666
10042019,@ North Ala.,W 3 - 2,5.0,14.3125,5.3125,33.0625,0.27831249999999996,0.5625,1.125,1.75,6.8125,1.375,0.0625,1.4375,0.0625,16.21875
10052019,@ Lipscomb,L 0 - 3,3.0,14.470588235294118,5.235294117647059,33.294117647058826,0.2825882352941176,0.5882352941176471,1.0588235294117647,1.7058823529411764,6.705882352941177,1.5294117647058822,0.058823529411764705,1.4705882352941178,0.058823529411764705,16.323529411764707
10112019,NJIT,W 3 - 0,3.0,13.88888888888889,5.111111111111111,32.388888888888886,0.27016666666666667,0.5555555555555556,1.0555555555555556,1.6666666666666667,6.555555555555555,1.5,0.05555555555555555,1.5,0.05555555555555555,15.75
10132019,Stetson,L 2 - 3,5.0,14.68421052631579,5.315789473684211,33.73684210526316,0.2741052631578947,0.5789473684210527,1.0526315789473684,1.631578947368421,6.842105263157895,1.5263157894736843,0.05263157894736842,1.4736842105263157,0.05263157894736842,16.526315789473685
10182019,@ Kennesaw St.,L 1 - 3,4.0,14.65,5.5,34.9,0.2648,0.55,1.05,1.55,6.8,1.55,0.05,1.4,0.05,16.45
10252019,@ NJIT,W 3 - 0,3.0,14.333333333333334,5.333333333333333,34.23809523809524,0.2658095238095238,0.5238095238095238,1.0476190476190477,1.619047619047619,6.809523809523809,1.5238095238095237,0.047619047619047616,1.5238095238095237,0.09523809523809523,16.19047619047619
10272019,@ Jacksonville,W 3 - 1,4.0,14.272727272727273,5.318181818181818,34.40909090909091,0.2633181818181818,0.5,1.0454545454545454,1.6363636363636365,7.136363636363637,1.5454545454545454,0.045454545454545456,1.6363636363636365,0.09090909090909091,16.181818181818183
10292019,@ FGCU,L 0 - 3,3.0,14.043478260869565,5.260869565217392,34.30434782608695,0.25865217391304346,0.4782608695652174,1.0,1.6521739130434783,7.260869565217392,1.565217391304348,0.043478260869565216,1.565217391304348,0.08695652173913043,15.869565217391305
10312019,Lipscomb,W 3 - 1,4.0,14.0,5.25,34.25,0.2579583333333333,0.4583333333333333,0.9583333333333334,1.7083333333333333,7.333333333333333,1.5833333333333333,0.041666666666666664,1.625,0.08333333333333333,15.8125
11032019,North Ala.,W 3 - 2,5.0,14.6,5.56,35.36,0.25795999999999997,0.48,1.04,1.68,7.2,1.64,0.04,1.56,0.08,16.46
11102019,@ North Florida,W 3 - 1,4.0,14.615384615384615,5.615384615384615,35.42307692307692,0.25634615384615383,0.5,1.0384615384615385,1.6538461538461537,7.1923076923076925,1.6538461538461537,0.038461538461538464,1.5769230769230769,0.11538461538461539,16.48076923076923
11122019,@ Stetson,W 3 - 0,3.0,14.666666666666666,5.518518518518518,35.25925925925926,0.2623703703703703,0.48148148148148145,1.037037037037037,1.6296296296296295,7.2592592592592595,1.6296296296296295,0.037037037037037035,1.5925925925925926,0.1111111111111111,16.537037037037038
11172019,Kennesaw St.,L 1 - 3,4.0,14.5,5.607142857142857,35.5,0.25471428571428567,0.4642857142857143,1.0,1.6428571428571428,7.178571428571429,1.7857142857142858,0.03571428571428571,1.5714285714285714,0.10714285714285714,16.321428571428573
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,14.620689655172415,5.655172413793103,35.827586206896555,0.25434482758620686,0.4827586206896552,0.9655172413793104,1.7241379310344827,7.413793103448276,1.7241379310344827,0.034482758620689655,1.5862068965517242,0.10344827586206896,16.413793103448278
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,14.2,5.666666666666667,35.06666666666667,0.23559999999999995,0.4666666666666667,0.9333333333333333,1.6666666666666667,7.266666666666667,1.7333333333333334,0.06666666666666667,1.5333333333333334,0.1,15.966666666666667
12072019,La Salle,W 3 - 2,5.0,14.161290322580646,5.709677419354839,35.29032258064516,0.2326129032258064,0.5161290322580645,0.9032258064516129,1.6774193548387097,7.419354838709677,1.8387096774193548,0.0967741935483871,1.5161290322580645,0.0967741935483871,15.919354838709678
12082019,High Point,W 3 - 1,4.0,14.1875,5.71875,35.59375,0.23159374999999996,0.5625,0.9375,1.65625,7.53125,1.875,0.09375,1.5625,0.09375,16.0
12102019,@ Georgia Tech,L 0 - 3,3.0,13.848484848484848,5.696969696969697,35.18181818181818,0.22181818181818178,0.5454545454545454,0.9393939393939394,1.6363636363636365,7.363636363636363,1.878787878787879,0.09090909090909091,1.5454545454545454,0.09090909090909091,15.651515151515152
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,3.0,13.647058823529411,5.676470588235294,34.73529411764706,0.218235294117647,0.5588235294117647,0.9117647058823529,1.6176470588235294,7.264705882352941,1.8529411764705883,0.08823529411764706,1.5588235294117647,0.08823529411764706,15.426470588235293
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,3.0,13.542857142857143,5.6571428571428575,34.6,0.2167714285714285,0.5428571428571428,0.8857142857142857,1.6285714285714286,7.228571428571429,1.8,0.08571428571428572,1.5714285714285714,0.08571428571428572,15.3
8252018,@ Purdue Fort Wayne,L 1 - 3,3.0,13.36111111111111,5.555555555555555,34.333333333333336,0.2163055555555555,0.5277777777777778,0.8611111111111112,1.6111111111111112,7.111111111111111,1.8055555555555556,0.08333333333333333,1.5833333333333333,0.08333333333333333,15.097222222222221
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,13.27027027027027,5.486486486486487,34.054054054054056,0.2183513513513513,0.5135135135135135,0.8378378378378378,1.6216216216216217,6.945945945945946,1.7837837837837838,0.08108108108108109,1.6216216216216217,0.08108108108108109,15.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,13.157894736842104,5.447368421052632,33.71052631578947,0.21886842105263155,0.5,0.8157894736842105,1.5789473684210527,6.7894736842105265,1.763157894736842,0.10526315789473684,1.5789473684210527,0.07894736842105263,14.868421052631579
9012018,@ Rice,L 0 - 3,3.0,13.051282051282051,5.358974358974359,33.35897435897436,0.22223076923076918,0.48717948717948717,0.7948717948717948,1.5384615384615385,6.666666666666667,1.7179487179487178,0.10256410256410256,1.5384615384615385,0.1282051282051282,14.717948717948717
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,13.025,5.4,33.225,0.22114999999999996,0.475,0.775,1.5,6.65,1.675,0.1,1.5,0.15,14.65
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,12.78048780487805,5.317073170731708,32.58536585365854,0.21924390243902436,0.4634146341463415,0.7560975609756098,1.4634146341463414,6.512195121951219,1.6341463414634145,0.0975609756097561,1.4634146341463414,0.14634146341463414,14.365853658536585
9092018,@ Maryland,L 0 - 3,0.0,12.476190476190476,5.190476190476191,31.80952380952381,0.2140238095238095,0.4523809523809524,0.7380952380952381,1.4285714285714286,6.357142857142857,1.5952380952380953,0.09523809523809523,1.4285714285714286,0.14285714285714285,14.023809523809524
9112018,Virginia,W 3 - 0,3.0,12.325581395348838,5.1395348837209305,31.558139534883722,0.2123720930232558,0.46511627906976744,0.7209302325581395,1.3953488372093024,6.209302325581396,1.558139534883721,0.09302325581395349,1.441860465116279,0.13953488372093023,13.86046511627907
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,12.045454545454545,5.068181818181818,30.90909090909091,0.19238636363636363,0.45454545454545453,0.7045454545454546,1.3636363636363635,6.068181818181818,1.5227272727272727,0.09090909090909091,1.4318181818181819,0.13636363636363635,13.556818181818182
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,11.777777777777779,4.955555555555556,30.22222222222222,0.18811111111111112,0.4444444444444444,0.6888888888888889,1.3333333333333333,5.933333333333334,1.488888888888889,0.08888888888888889,1.4,0.13333333333333333,13.255555555555556
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,11.521739130434783,4.8478260869565215,29.565217391304348,0.1840217391304348,0.43478260869565216,0.6739130434782609,1.3043478260869565,5.804347826086956,1.4565217391304348,0.08695652173913043,1.3695652173913044,0.13043478260869565,12.967391304347826
9212018,@ North Florida,W 3 - 0,3.0,11.382978723404255,4.808510638297872,29.170212765957448,0.18397872340425533,0.44680851063829785,0.6595744680851063,1.2765957446808511,5.723404255319149,1.425531914893617,0.0851063829787234,1.3617021276595744,0.1276595744680851,12.808510638297872
9222018,@ Jacksonville,W 3 - 0,3.0,11.229166666666666,4.729166666666667,28.708333333333332,0.18908333333333335,0.4375,0.6458333333333334,1.25,5.625,1.3958333333333333,0.08333333333333333,1.3333333333333333,0.125,12.625
9282018,@ North Ala.,W 3 - 1,4.0,11.244897959183673,4.73469387755102,28.551020408163264,0.19202040816326532,0.42857142857142855,0.6326530612244898,1.2244897959183674,5.571428571428571,1.3673469387755102,0.10204081632653061,1.3061224489795917,0.12244897959183673,12.63265306122449
9302018,@ NJIT,W 3 - 1,2.0,11.06,4.66,28.2,0.19,0.42,0.62,1.2,5.5,1.34,0.1,1.3,0.12,12.43
10052018,Lipscomb,L 2 - 3,5.0,11.0,4.705882352941177,28.254901960784313,0.18690196078431373,0.4117647058823529,0.6078431372549019,1.1764705882352942,5.411764705882353,1.3137254901960784,0.11764705882352941,1.2941176470588236,0.11764705882352941,12.372549019607844
10072018,Kennesaw St.,L 1 - 3,4.0,10.865384615384615,4.711538461538462,28.096153846153847,0.18234615384615382,0.4230769230769231,0.5961538461538461,1.1538461538461537,5.3076923076923075,1.3269230769230769,0.11538461538461539,1.3076923076923077,0.11538461538461539,12.23076923076923
10122018,FGCU,L 2 - 3,5.0,10.88679245283019,4.716981132075472,28.056603773584907,0.18398113207547168,0.4339622641509434,0.5849056603773585,1.1320754716981132,5.264150943396227,1.3584905660377358,0.11320754716981132,1.3018867924528301,0.11320754716981132,12.235849056603774
10142018,Stetson,W 3 - 0,1.0,10.703703703703704,4.666666666666667,27.61111111111111,0.17594444444444443,0.42592592592592593,0.5740740740740741,1.1111111111111112,5.166666666666667,1.3333333333333333,0.1111111111111111,1.2962962962962963,0.12962962962962962,12.037037037037036
10192018,Jacksonville,W 3 - 0,1.0,10.50909090909091,4.581818181818182,27.181818181818183,0.17274545454545454,0.41818181818181815,0.5636363636363636,1.0909090909090908,5.072727272727272,1.309090909090909,0.10909090909090909,1.2727272727272727,0.12727272727272726,11.818181818181818
10212018,North Florida,W 3 - 1,0.0,10.321428571428571,4.5,26.696428571428573,0.16966071428571428,0.4107142857142857,0.5535714285714286,1.0714285714285714,4.982142857142857,1.2857142857142858,0.10714285714285714,1.25,0.125,11.607142857142858
10232018,UMES,W 3 - 1,3.0,10.280701754385966,4.526315789473684,26.649122807017545,0.16814035087719298,0.40350877192982454,0.543859649122807,1.0526315789473684,4.894736842105263,1.263157894736842,0.10526315789473684,1.2456140350877194,0.12280701754385964,11.552631578947368
10262018,NJIT,W 3 - 0,0.0,10.10344827586207,4.448275862068965,26.189655172413794,0.16524137931034483,0.39655172413793105,0.5344827586206896,1.0344827586206897,4.810344827586207,1.2413793103448276,0.10344827586206896,1.2241379310344827,0.1206896551724138,11.35344827586207
10282018,North Ala.,W 3 - 0,0.0,9.932203389830509,4.372881355932203,25.74576271186441,0.16244067796610168,0.3898305084745763,0.5254237288135594,1.0169491525423728,4.728813559322034,1.2203389830508475,0.1016949152542373,1.2033898305084745,0.11864406779661017,11.161016949152541
11022018,@ Kennesaw St.,L 0 - 3,1.0,9.766666666666667,4.316666666666666,25.35,0.1514,0.38333333333333336,0.5166666666666667,1.0,4.65,1.2,0.1,1.1833333333333333,0.11666666666666667,10.975
11042018,@ Lipscomb,L 1 - 3,0.0,9.60655737704918,4.245901639344262,24.934426229508198,0.14891803278688523,0.3770491803278688,0.5081967213114754,0.9836065573770492,4.573770491803279,1.180327868852459,0.09836065573770492,1.1639344262295082,0.11475409836065574,10.795081967213115
11082018,@ Stetson,W 3 - 0,0.0,9.451612903225806,4.17741935483871,24.532258064516128,0.14651612903225805,0.3709677419354839,0.5,0.967741935483871,4.5,1.1612903225806452,0.0967741935483871,1.1451612903225807,0.11290322580645161,10.620967741935484
11102018,@ FGCU,L 1 - 3,1.0,9.317460317460318,4.174603174603175,24.26984126984127,0.13823809523809524,0.36507936507936506,0.49206349206349204,0.9682539682539683,4.476190476190476,1.1746031746031746,0.09523809523809523,1.1428571428571428,0.1111111111111111,10.476190476190476
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,9.171875,4.109375,23.890625,0.136078125,0.359375,0.484375,0.953125,4.40625,1.15625,0.09375,1.125,0.109375,10.3125
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,9.03076923076923,4.046153846153846,23.523076923076925,0.13398461538461537,0.35384615384615387,0.47692307692307695,0.9384615384615385,4.338461538461538,1.1384615384615384,0.09230769230769231,1.1076923076923078,0.1076923076923077,10.153846153846153
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,1.0,8.909090909090908,3.984848484848485,23.257575757575758,0.13448484848484848,0.3484848484848485,0.4696969696969697,0.9242424242424242,4.2727272727272725,1.121212121212121,0.09090909090909091,1.0909090909090908,0.10606060606060606,10.015151515151516
8252017,@ Ole Miss,W 3 - 2,1.0,8.791044776119403,3.9402985074626864,23.059701492537314,0.1324776119402985,0.34328358208955223,0.4626865671641791,0.9104477611940298,4.2388059701492535,1.1044776119402986,0.08955223880597014,1.0746268656716418,0.1044776119402985,9.880597014925373
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,2.0,8.691176470588236,3.911764705882353,22.83823529411765,0.13052941176470587,0.35294117647058826,0.45588235294117646,0.8970588235294118,4.25,1.088235294117647,0.08823529411764706,1.0588235294117647,0.10294117647058823,9.764705882352942
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,1.0,8.565217391304348,3.869565217391304,22.52173913043478,0.11414492753623187,0.34782608695652173,0.4492753623188406,0.8840579710144928,4.188405797101449,1.0724637681159421,0.08695652173913043,1.0434782608695652,0.10144927536231885,9.623188405797102
8272017,@ Georgia Tech,L 0 - 3,3.0,8.457142857142857,3.842857142857143,22.32857142857143,0.11092857142857142,0.34285714285714286,0.44285714285714284,0.8714285714285714,4.128571428571429,1.0571428571428572,0.08571428571428572,1.0571428571428572,0.11428571428571428,9.514285714285714
8312017,@ New Mexico St.,W 3 - 2,2.0,8.338028169014084,3.816901408450704,22.08450704225352,0.10373239436619718,0.3380281690140845,0.43661971830985913,0.8591549295774648,4.070422535211268,1.0422535211267605,0.08450704225352113,1.0704225352112675,0.11267605633802817,9.394366197183098
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,8.222222222222221,3.763888888888889,21.77777777777778,0.10229166666666666,0.3333333333333333,0.4305555555555556,0.8472222222222222,4.013888888888889,1.0277777777777777,0.08333333333333333,1.0555555555555556,0.1111111111111111,9.26388888888889
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,8.10958904109589,3.712328767123288,21.47945205479452,0.1008904109589041,0.3287671232876712,0.4246575342465753,0.8356164383561644,3.958904109589041,1.0136986301369864,0.0821917808219178,1.0410958904109588,0.1095890410958904,9.136986301369863
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,8.0,3.6621621621621623,21.18918918918919,0.09952702702702702,0.32432432432432434,0.4189189189189189,0.8243243243243243,3.9054054054054053,1.0,0.08108108108108109,1.027027027027027,0.10810810810810811,9.013513513513514
9022017,@ UTEP,W 3 - 0,1.0,7.933333333333334,3.6266666666666665,20.96,0.10486666666666666,0.32,0.41333333333333333,0.8133333333333334,3.8533333333333335,0.9866666666666667,0.08,1.0133333333333334,0.10666666666666667,8.933333333333334
9062017,North Dakota St.,W 3 - 0,1.0,7.828947368421052,3.5921052631578947,20.723684210526315,0.09910526315789472,0.3157894736842105,0.40789473684210525,0.8026315789473685,3.8026315789473686,0.9736842105263158,0.07894736842105263,1.0,0.10526315789473684,8.81578947368421
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,7.7272727272727275,3.5454545454545454,20.454545454545453,0.0978181818181818,0.3116883116883117,0.4025974025974026,0.7922077922077922,3.7532467532467533,0.961038961038961,0.07792207792207792,0.987012987012987,0.1038961038961039,8.7012987012987
9082017,George Washington,W 3 - 0,0.0,7.628205128205129,3.5,20.192307692307693,0.09656410256410256,0.3076923076923077,0.3974358974358974,0.782051282051282,3.7051282051282053,0.9487179487179487,0.07692307692307693,0.9743589743589743,0.10256410256410256,8.58974358974359
9092017,South Dakota St.,W 3 - 0,0.0,7.531645569620253,3.4556962025316458,19.936708860759495,0.09534177215189872,0.3037974683544304,0.3924050632911392,0.7721518987341772,3.6582278481012658,0.9367088607594937,0.0759493670886076,0.9620253164556962,0.10126582278481013,8.481012658227849
9152017,@ Green Bay,W 3 - 0,0.0,7.4375,3.4125,19.6875,0.09414999999999998,0.3,0.3875,0.7625,3.6125,0.925,0.075,0.95,0.1,8.375
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,7.345679012345679,3.3703703703703702,19.444444444444443,0.09298765432098764,0.2962962962962963,0.38271604938271603,0.7530864197530864,3.567901234567901,0.9135802469135802,0.07407407407407407,0.9382716049382716,0.09876543209876543,8.271604938271604
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,1.0,7.280487804878049,3.3292682926829267,19.24390243902439,0.09998780487804877,0.2926829268292683,0.3780487804878049,0.7439024390243902,3.524390243902439,0.9024390243902439,0.07317073170731707,0.926829268292683,0.0975609756097561,8.195121951219512
