Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,1.0,0.25,0.5,1.75,-0.08324999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9062019,@ Portland,W 3 - 0,1.0,0.4,0.6,1.8,-0.06659999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9072019,Idaho,W 3 - 0,0.0,0.3333333333333333,0.5,1.5,-0.055499999999999994,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Idaho St.,W 3 - 0,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.04757142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,UT Arlington,W 3 - 0,0.0,0.25,0.375,1.125,-0.041624999999999995,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9142019,Liberty,W 3 - 0,0.0,0.2222222222222222,0.3333333333333333,1.0,-0.037,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.2,0.3,0.9,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9202019,@ UTRGV,W 3 - 1,0.0,0.18181818181818182,0.2727272727272727,0.8181818181818182,-0.03027272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.3333333333333333,0.5,1.25,-0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.375
9252019,Washington,W 3 - 1,0.0,0.3076923076923077,0.46153846153846156,1.1538461538461537,-0.03846153846153846,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
9282019,@ California,L 2 - 3,0.0,0.2857142857142857,0.42857142857142855,1.0714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
10042019,@ UCLA,L 0 - 3,1.0,0.4,0.4666666666666667,1.6,-0.02593333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,0.0,0.43333333333333335
10062019,@ Southern California,W 3 - 2,5.0,1.125,1.0,4.3125,-0.020124999999999997,0.0,0.0,0.0,0.375,0.0625,0.0625,0.125,0.0,1.25
10112019,Oregon,W 3 - 1,1.0,1.1764705882352942,0.9411764705882353,4.352941176470588,0.004588235294117651,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,1.2941176470588236
