Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Manhattan,L 1 - 3,2.0,0.2,0.2,0.6,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.4
9072019,Penn,L 1 - 3,2.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9072019,UMES,W 3 - 1,1.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9112019,@ Fairleigh Dickinson,W 3 - 1,0.0,0.25,0.25,0.625,0.0,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.5
9132019,Merrimack,W 3 - 0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,Delaware St.,W 3 - 0,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9142019,Siena,W 3 - 0,0.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.0,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365
9202019,@ Hartford,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857
9212019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.26666666666666666
9242019,Saint Peter's,W 1 - 0,0.0,0.125,0.125,0.3125,0.0,0.0,0.125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.25
9272019,Lehigh,L 2 - 3,0.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882
