Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,4.0,1.6666666666666667,0.6666666666666666,5.333333333333333,0.06266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.1666666666666665
9052019,@ Fresno St.,W 3 - 1,0.0,1.25,0.5,4.0,0.047,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,0.0,1.0,0.4,3.2,0.0376,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,0.0,0.8333333333333334,0.3333333333333333,2.6666666666666665,0.03133333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.0833333333333333
9132019,"UTEP @ Missoula, MT",W 3 - 2,0.0,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.026857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286
9132019,@ Montana,W 3 - 0,0.0,0.625,0.25,2.0,0.0235,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.8125
9142019,"Montana St. @ Missoula, MT",L 1 - 3,0.0,0.5555555555555556,0.2222222222222222,1.7777777777777777,0.020888888888888887,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222
9202019,San Francisco,W 3 - 2,0.0,0.5,0.2,1.6,0.0188,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
9212019,UC Davis,W 3 - 1,0.0,0.45454545454545453,0.18181818181818182,1.4545454545454546,0.01709090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.5909090909090909
9212019,Fresno St.,L 0 - 3,0.0,0.4166666666666667,0.16666666666666666,1.3333333333333333,0.015666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.5416666666666666
9262019,@ Kansas City,L 0 - 3,0.0,0.38461538461538464,0.15384615384615385,1.2307692307692308,0.014461538461538461,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.5
9282019,@ Chicago St.,W 3 - 1,0.0,0.35714285714285715,0.14285714285714285,1.1428571428571428,0.013428571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.4642857142857143
10032019,Utah Valley,L 0 - 3,0.0,0.3333333333333333,0.13333333333333333,1.0666666666666667,0.012533333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.43333333333333335
10052019,Seattle U,W 3 - 2,0.0,0.3125,0.125,1.0,0.01175,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0,0.40625
10102019,@ New Mexico St.,L 1 - 3,0.0,0.29411764705882354,0.11764705882352941,0.9411764705882353,0.011058823529411765,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.38235294117647056
10122019,@ UTRGV,L 1 - 3,0.0,0.2777777777777778,0.1111111111111111,0.8888888888888888,0.010444444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.3611111111111111
10172019,Grand Canyon,L 2 - 3,0.0,0.2631578947368421,0.10526315789473684,0.8421052631578947,0.009894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.34210526315789475
10212019,@ California Baptist,L 2 - 3,0.0,0.25,0.1,0.8,0.0094,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.325
10242019,Kansas City,L 1 - 3,0.0,0.23809523809523808,0.09523809523809523,0.7619047619047619,0.008952380952380953,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.30952380952380953
10262019,Chicago St.,W 3 - 2,0.0,0.22727272727272727,0.09090909090909091,0.7272727272727273,0.008545454545454545,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.29545454545454547
10312019,@ Utah Valley,L 1 - 3,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,0.00817391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.2826086956521739
11022019,@ Seattle U,L 1 - 3,0.0,0.20833333333333334,0.08333333333333333,0.6666666666666666,0.007833333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.2708333333333333
11072019,New Mexico St.,L 1 - 3,0.0,0.2,0.08,0.64,0.00752,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.26
11092019,California Baptist,L 0 - 3,0.0,0.19230769230769232,0.07692307692307693,0.6153846153846154,0.007230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.25
11112019,UTRGV,W 3 - 2,0.0,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.006962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.24074074074074073
11162019,@ Grand Canyon,L 1 - 3,0.0,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.006714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.23214285714285715
