Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,7.0,4.0,21.0,0.14300000000000002,1.0,1.0,4.0,10.0,2.0,0.0,2.0,0.0,9.0
8312019,@ MUW,W 3 - 0,3.0,9.0,3.5,23.5,0.2255,0.5,0.5,2.5,7.5,1.0,0.0,1.5,0.0,10.25
9062019,@ Nicholls St.,L 0 - 3,0.0,6.0,2.3333333333333335,15.666666666666666,0.15033333333333335,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.0,0.6666666666666666,0.0,1.0,0.0,6.833333333333333
9072019,@ Nicholls St.,L 0 - 3,0.0,4.5,1.75,11.75,0.11275,0.25,0.25,1.25,3.75,0.5,0.0,0.75,0.0,5.125
9102019,@ South Alabama,L 0 - 3,3.0,4.0,2.0,13.2,0.0796,0.2,0.2,1.4,3.8,0.4,0.0,0.6,0.0,4.5
9132019,@ UAB,L 0 - 3,3.0,4.833333333333333,3.3333333333333335,17.666666666666668,0.06216666666666667,0.16666666666666666,0.16666666666666666,1.1666666666666667,4.833333333333333,0.5,0.0,0.5,0.0,5.25
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,5.0,3.5714285714285716,18.285714285714285,0.05971428571428571,0.14285714285714285,0.14285714285714285,1.1428571428571428,5.0,0.42857142857142855,0.0,0.42857142857142855,0.0,5.357142857142857
9142019,@ Alabama,L 0 - 3,3.0,5.625,3.875,19.875,0.06837499999999999,0.125,0.25,1.0,4.625,0.75,0.0,0.375,0.0,6.0625
9222019,@ ULM,L 0 - 3,3.0,5.555555555555555,4.111111111111111,21.11111111111111,0.05722222222222221,0.1111111111111111,0.6666666666666666,1.0,5.333333333333333,1.0,0.0,0.3333333333333333,0.0,6.388888888888889
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,5.2,4.1,20.3,0.036099999999999986,0.1,0.6,0.9,5.0,1.2,0.0,0.3,0.0,5.95
9272019,@ Prairie View,L 0 - 3,3.0,5.545454545454546,4.0,20.272727272727273,0.06009090909090908,0.09090909090909091,0.5454545454545454,0.8181818181818182,4.7272727272727275,1.0909090909090908,0.0,0.2727272727272727,0.0,6.2272727272727275
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,5.583333333333333,4.083333333333333,20.333333333333332,0.05908333333333332,0.08333333333333333,0.5,0.75,4.333333333333333,1.0,0.0,0.25,0.0,6.208333333333333
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,5.6923076923076925,4.538461538461538,21.23076923076923,0.0473076923076923,0.07692307692307693,0.46153846153846156,0.6923076923076923,4.153846153846154,0.9230769230769231,0.0,0.3076923076923077,0.07692307692307693,6.3076923076923075
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,3.0,5.571428571428571,4.571428571428571,20.857142857142858,0.03949999999999999,0.07142857142857142,0.42857142857142855,0.6428571428571429,3.9285714285714284,0.8571428571428571,0.0,0.2857142857142857,0.07142857142857142,6.142857142857143
10012019,Wiley,L 0 - 3,1.0,5.2,4.333333333333333,19.6,0.003533333333333329,0.06666666666666667,0.4,0.6,3.7333333333333334,0.8666666666666667,0.0,0.26666666666666666,0.06666666666666667,5.733333333333333
10062019,@ Alabama St.,L 0 - 3,3.0,5.3125,4.125,19.375,0.026749999999999996,0.0625,0.375,0.5625,3.6875,0.9375,0.0,0.25,0.0625,5.8125
10072019,@ Alabama A&M,L 0 - 3,3.0,5.352941176470588,4.117647058823529,19.823529411764707,0.029529411764705884,0.058823529411764705,0.4117647058823529,0.5294117647058824,3.764705882352941,1.0588235294117647,0.0,0.23529411764705882,0.058823529411764705,5.882352941176471
10102019,Jackson St.,L 0 - 3,2.0,5.166666666666667,4.166666666666667,19.444444444444443,0.015055555555555556,0.05555555555555555,0.3888888888888889,0.5555555555555556,3.7222222222222223,1.0555555555555556,0.0,0.2777777777777778,0.05555555555555555,5.694444444444445
10142019,Mississippi Val.,W 3 - 0,2.0,5.0,4.0,18.894736842105264,0.020105263157894737,0.05263157894736842,0.42105263157894735,0.5263157894736842,3.789473684210526,1.105263157894737,0.0,0.2631578947368421,0.05263157894736842,5.552631578947368
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,5.05,4.05,18.7,0.02245,0.05,0.4,0.5,3.7,1.05,0.0,0.25,0.05,5.575
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,5.428571428571429,4.142857142857143,19.19047619047619,0.03285714285714286,0.09523809523809523,0.38095238095238093,0.5238095238095238,3.7142857142857144,1.0,0.0,0.23809523809523808,0.047619047619047616,5.928571428571429
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,5.409090909090909,4.2727272727272725,19.363636363636363,0.027409090909090914,0.09090909090909091,0.36363636363636365,0.5454545454545454,3.8181818181818183,1.0,0.0,0.22727272727272727,0.045454545454545456,5.886363636363637
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,5.6521739130434785,4.521739130434782,20.26086956521739,0.027304347826086962,0.17391304347826086,0.5217391304347826,0.6956521739130435,4.086956521739131,1.0434782608695652,0.0,0.21739130434782608,0.043478260869565216,6.282608695652174
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,5.625,4.791666666666667,20.666666666666668,0.017833333333333336,0.16666666666666666,0.5,0.7083333333333334,4.125,1.0416666666666667,0.0,0.25,0.041666666666666664,6.25
10292019,@ Wiley,W 3 - 1,4.0,5.68,4.76,20.6,0.023440000000000003,0.16,0.52,0.68,4.0,1.0,0.0,0.28,0.04,6.34
11032019,Alabama St.,L 0 - 3,3.0,5.653846153846154,4.8076923076923075,20.346153846153847,0.01980769230769231,0.19230769230769232,0.5384615384615384,0.7307692307692307,4.076923076923077,1.0,0.0,0.2692307692307692,0.038461538461538464,6.326923076923077
11042019,Alabama A&M,L 0 - 3,2.0,5.444444444444445,4.777777777777778,19.74074074074074,-0.01796296296296296,0.18518518518518517,0.5185185185185185,0.7037037037037037,3.925925925925926,1.037037037037037,0.0,0.25925925925925924,0.037037037037037035,6.092592592592593
11072019,@ Jackson St.,L 0 - 3,0.0,5.25,4.607142857142857,19.035714285714285,-0.017321428571428567,0.17857142857142858,0.5,0.6785714285714286,3.7857142857142856,1.0,0.0,0.25,0.03571428571428571,5.875
11112019,@ Mississippi Val.,W 3 - 1,3.0,5.344827586206897,4.689655172413793,19.482758620689655,-0.0156551724137931,0.1724137931034483,0.4827586206896552,0.6551724137931034,3.689655172413793,1.0,0.0,0.27586206896551724,0.034482758620689655,5.9655172413793105
11142019,Tuskegee,W 3 - 0,1.0,5.166666666666667,4.533333333333333,18.866666666666667,-0.015133333333333329,0.16666666666666666,0.5,0.7,3.6,0.9666666666666667,0.0,0.26666666666666666,0.03333333333333333,5.8
