Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ San Francisco,L 0 - 3,3.0,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.375
9142019,"Cornell @ Moraga, CA",L 0 - 3,1.0,0.2222222222222222,0.1111111111111111,1.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,0.2,0.1,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9182019,Utah Valley,L 0 - 3,1.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365
9212019,@ Weber St.,L 0 - 3,0.0,0.16666666666666666,0.08333333333333333,0.75,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9242019,Boise St.,L 0 - 3,2.0,0.38461538461538464,0.07692307692307693,1.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.5769230769230769
9262019,@ Air Force,L 1 - 3,4.0,0.42857142857142855,0.14285714285714285,1.6428571428571428,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.6428571428571429,0.07142857142857142,0.75
10032019,San Jose St.,W 3 - 2,5.0,0.4,0.26666666666666666,1.8666666666666667,0.04,0.0,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.2666666666666666,0.06666666666666667,1.1666666666666667
10052019,Nevada,L 0 - 3,3.0,0.5625,0.375,2.375,0.04375,0.0,0.0,0.0,0.375,0.0,0.1875,1.25,0.0625,1.375
10102019,@ UNLV,L 0 - 3,3.0,0.6470588235294118,0.35294117647058826,2.4705882352941178,0.07058823529411765,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.23529411764705882,1.3529411764705883,0.11764705882352941,1.5588235294117647
10122019,@ New Mexico,W 3 - 2,5.0,0.7222222222222222,0.3888888888888889,2.5555555555555554,0.08055555555555555,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.2777777777777778,1.7222222222222223,0.16666666666666666,1.8611111111111112
10172019,Wyoming,L 2 - 3,5.0,1.0,0.47368421052631576,2.8947368421052633,0.09968421052631578,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.2631578947368421,1.8421052631578947,0.15789473684210525,2.1842105263157894
10192019,Colorado St.,L 0 - 3,3.0,1.0,0.55,2.95,0.0822,0.05,0.0,0.0,0.35,0.05,0.25,1.85,0.15,2.175
10242019,@ Fresno St.,L 0 - 3,0.0,0.9523809523809523,0.5238095238095238,2.8095238095238093,0.07828571428571428,0.047619047619047616,0.0,0.0,0.3333333333333333,0.047619047619047616,0.23809523809523808,1.7619047619047619,0.14285714285714285,2.0714285714285716
10262019,@ San Diego St.,L 0 - 3,0.0,0.9090909090909091,0.5,2.6818181818181817,0.07472727272727273,0.045454545454545456,0.0,0.0,0.3181818181818182,0.045454545454545456,0.22727272727272727,1.6818181818181819,0.13636363636363635,1.9772727272727273
10312019,@ Nevada,L 0 - 3,0.0,0.8695652173913043,0.4782608695652174,2.5652173913043477,0.07147826086956521,0.043478260869565216,0.0,0.0,0.30434782608695654,0.043478260869565216,0.21739130434782608,1.608695652173913,0.13043478260869565,1.891304347826087
11022019,@ San Jose St.,L 0 - 3,0.0,0.8333333333333334,0.4583333333333333,2.4583333333333335,0.06849999999999999,0.041666666666666664,0.0,0.0,0.2916666666666667,0.041666666666666664,0.20833333333333334,1.5416666666666667,0.125,1.8125
11072019,New Mexico,L 1 - 3,0.0,0.8,0.44,2.36,0.06576,0.04,0.0,0.0,0.28,0.04,0.2,1.48,0.12,1.74
11092019,UNLV,L 1 - 3,0.0,0.7692307692307693,0.4230769230769231,2.269230769230769,0.06323076923076923,0.038461538461538464,0.0,0.0,0.2692307692307692,0.038461538461538464,0.19230769230769232,1.4230769230769231,0.11538461538461539,1.6730769230769231
