Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.5,0.5,2.5,6.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.6666666666666666,3.6666666666666665,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9052019,Saint Mary's (CA),W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.5,1.0,4.5,12.0,0.5,0.0,0.0,0.0,1.0
9062019,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.6,0.0,3.0,0.8,3.6,13.0,0.4,0.0,0.0,0.0,0.8
9072019,Boise St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.6666666666666665,1.1666666666666667,3.1666666666666665,12.333333333333334,0.5,0.0,0.0,0.0,1.1666666666666667
9132019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,2.4285714285714284,1.0,2.857142857142857,11.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.375,0.0,2.25,0.875,2.5,11.875,0.625,0.0,0.0,0.0,0.875
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.111111111111111,0.7777777777777778,2.2222222222222223,11.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9202019,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.3,0.0,1.9,0.7,2.0,10.6,0.5,0.0,0.0,0.0,0.7
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0.0,0.0,0.2727272727272727,0.0,1.7272727272727273,0.6363636363636364,1.8181818181818181,9.636363636363637,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.0,0.0,0.25,0.0,1.5833333333333333,0.5833333333333334,1.6666666666666667,8.833333333333334,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
9262019,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,1.4615384615384615,0.5384615384615384,1.5384615384615385,8.153846153846153,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384
9282019,Weber St.,W 3 - 2,0.0,0.0,0.0,0.21428571428571427,0.0,1.3571428571428572,0.5,1.4285714285714286,7.571428571428571,0.35714285714285715,0.0,0.0,0.0,0.5
10032019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.2666666666666666,0.4666666666666667,1.3333333333333333,7.066666666666666,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667
10052019,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.1875,0.0,1.1875,0.4375,1.25,6.625,0.3125,0.0,0.0,0.0,0.4375
10102019,Montana,W 3 - 1,0.0,0.0,0.0,0.17647058823529413,0.0,1.1176470588235294,0.4117647058823529,1.1764705882352942,6.235294117647059,0.29411764705882354,0.0,0.0,0.0,0.4117647058823529
10122019,Montana St.,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,1.0555555555555556,0.3888888888888889,1.1111111111111112,5.888888888888889,0.2777777777777778,0.0,0.0,0.0,0.3888888888888889
10172019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,1.0,0.3684210526315789,1.0526315789473684,5.578947368421052,0.2631578947368421,0.0,0.0,0.0,0.3684210526315789
10182019,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.15,0.0,0.95,0.35,1.0,5.3,0.25,0.0,0.0,0.0,0.35
10212019,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.9047619047619048,0.3333333333333333,0.9523809523809523,5.0476190476190474,0.23809523809523808,0.0,0.0,0.0,0.3333333333333333
10262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.13636363636363635,0.0,0.8636363636363636,0.3181818181818182,0.9090909090909091,4.818181818181818,0.22727272727272727,0.0,0.0,0.0,0.3181818181818182
10312019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.13043478260869565,0.0,0.8260869565217391,0.30434782608695654,0.8695652173913043,4.608695652173913,0.21739130434782608,0.0,0.0,0.0,0.30434782608695654
11022019,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.7916666666666666,0.2916666666666667,0.8333333333333334,4.416666666666667,0.20833333333333334,0.0,0.0,0.0,0.2916666666666667
11072019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.12,0.0,0.76,0.28,0.8,4.24,0.2,0.0,0.0,0.0,0.28
11092019,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.7307692307692307,0.2692307692307692,0.7692307692307693,4.076923076923077,0.19230769230769232,0.0,0.0,0.0,0.2692307692307692
11142019,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.7037037037037037,0.25925925925925924,0.7407407407407407,3.925925925925926,0.18518518518518517,0.0,0.0,0.0,0.25925925925925924
