Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,1.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8302019,"Howard @ Washington, DC",W 3 - 1,3.0,4.0,1.0,10.5,0.3675,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,4.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,6.333333333333333,1.6666666666666667,18.0,0.32566666666666666,0.3333333333333333,0.0,0.0,2.0,1.3333333333333333,0.0,0.0,0.0,6.333333333333333
9062019,Winthrop,W 3 - 2,4.0,8.25,2.0,20.25,0.346,0.25,0.0,0.0,2.25,1.25,0.0,0.5,0.0,8.5
9062019,Ohio,L 2 - 3,5.0,9.4,2.6,24.0,0.323,0.2,0.0,0.0,2.8,1.0,0.0,0.8,0.2,9.8
9072019,Temple,L 0 - 3,3.0,9.166666666666666,2.5,23.166666666666668,0.32183333333333336,0.16666666666666666,0.0,0.0,2.5,0.8333333333333334,0.0,1.0,0.16666666666666666,9.666666666666666
9112019,@ Norfolk St.,W 3 - 0,3.0,8.714285714285714,2.4285714285714284,22.285714285714285,0.30942857142857144,0.14285714285714285,0.0,0.0,2.4285714285714284,0.7142857142857143,0.14285714285714285,1.0,0.14285714285714285,9.357142857142858
9132019,@ Duke,W 3 - 0,3.0,8.5,2.625,21.625,0.29275,0.125,0.0,0.0,2.25,0.625,0.25,1.0,0.125,9.25
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,8.222222222222221,2.6666666666666665,21.77777777777778,0.27466666666666667,0.1111111111111111,0.0,0.0,2.3333333333333335,0.6666666666666666,0.2222222222222222,1.0,0.1111111111111111,8.944444444444445
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,7.4,2.4,19.6,0.2472,0.1,0.0,0.0,2.1,0.6,0.2,0.9,0.1,8.05
9202019,Rutgers,W 3 - 0,3.0,7.636363636363637,2.5454545454545454,20.0,0.24745454545454545,0.09090909090909091,0.0,0.0,2.090909090909091,0.5454545454545454,0.18181818181818182,1.0,0.09090909090909091,8.318181818181818
9212019,Ole Miss,L 1 - 3,4.0,8.666666666666666,2.5833333333333335,21.666666666666668,0.26225,0.08333333333333333,0.0,0.0,2.0833333333333335,0.5833333333333334,0.16666666666666666,1.0,0.08333333333333333,9.333333333333334
9252019,Rider,W 3 - 0,2.0,8.461538461538462,2.3846153846153846,20.46153846153846,0.319,0.15384615384615385,0.0,0.0,2.0,0.5384615384615384,0.15384615384615385,0.9230769230769231,0.15384615384615385,9.076923076923077
9272019,@ Colgate,L 1 - 3,3.0,8.142857142857142,2.5714285714285716,19.857142857142858,0.2902857142857143,0.21428571428571427,0.0,0.0,1.8571428571428572,0.5,0.14285714285714285,0.8571428571428571,0.14285714285714285,8.714285714285714
9282019,@ Army West Point,W 3 - 1,4.0,7.866666666666666,2.533333333333333,20.0,0.277,0.2,0.0,0.0,1.8,0.5333333333333333,0.2,0.8666666666666667,0.13333333333333333,8.5
10042019,Lehigh,W 3 - 0,3.0,8.125,2.5,20.1875,0.286875,0.1875,0.0,0.0,1.875,0.5,0.1875,0.875,0.1875,8.75
10052019,Bucknell,W 3 - 0,3.0,8.235294117647058,2.5294117647058822,20.41176470588235,0.28717647058823526,0.17647058823529413,0.0,0.0,2.0,0.5294117647058824,0.17647058823529413,0.8235294117647058,0.17647058823529413,8.823529411764707
10122019,Navy,W 3 - 2,2.0,8.11111111111111,2.5555555555555554,20.333333333333332,0.28,0.16666666666666666,0.0,0.0,1.8888888888888888,0.5555555555555556,0.2222222222222222,0.8333333333333334,0.16666666666666666,8.75
10182019,@ Holy Cross,W 3 - 0,1.0,7.7368421052631575,2.473684210526316,19.42105263157895,0.26526315789473687,0.21052631578947367,0.0,0.0,1.7894736842105263,0.5789473684210527,0.21052631578947367,0.7894736842105263,0.15789473684210525,8.342105263157896
10192019,@ Lafayette,W 3 - 1,3.0,7.45,2.5,18.9,0.24645,0.2,0.0,0.0,1.75,0.55,0.2,0.75,0.15,8.025
10222019,Loyola Maryland,W 3 - 2,2.0,7.095238095238095,2.380952380952381,18.095238095238095,0.23471428571428574,0.19047619047619047,0.0,0.0,1.7142857142857142,0.5238095238095238,0.19047619047619047,0.7142857142857143,0.14285714285714285,7.642857142857143
10252019,Army West Point,W 3 - 0,0.0,6.7727272727272725,2.272727272727273,17.272727272727273,0.22404545454545455,0.18181818181818182,0.0,0.0,1.6363636363636365,0.5,0.18181818181818182,0.6818181818181818,0.13636363636363635,7.295454545454546
