Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,4.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,3.0,1.0,7.5,0.2615,0.0,0.0,0.0,0.0,0.0,1.5,3.5,1.0,6.25
8312019,@ Belmont,W 3 - 0,3.0,3.3333333333333335,1.3333333333333333,8.666666666666666,0.23500000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,0.6666666666666666,5.666666666666667
9062019,@ Southern Miss.,W 3 - 0,3.0,3.5,1.0,7.5,0.42625,0.25,0.0,0.0,0.0,0.0,1.0,2.0,0.5,5.5
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,3.2,0.8,7.6,0.391,0.2,0.0,0.0,0.0,0.0,1.2,2.2,0.6,5.5
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,2.8333333333333335,1.0,7.5,0.302,0.16666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,2.6666666666666665,0.5,5.333333333333333
9122019,SFA,W 3 - 1,4.0,2.5714285714285716,0.8571428571428571,8.0,0.27185714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,2.5714285714285716,0.42857142857142855,5.142857142857143
9132019,Rice,L 1 - 3,4.0,2.375,1.0,7.75,0.217,0.125,0.0,0.0,0.5,0.0,1.125,2.25,0.375,4.625
9142019,Ark.-Pine Bluff,W 3 - 0,2.0,2.3333333333333335,1.0,7.444444444444445,0.21511111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223,2.111111111111111,0.3333333333333333,4.611111111111111
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,2.7,1.1,7.9,0.22690000000000002,0.1,0.0,0.0,0.6,0.0,1.1,2.3,0.3,4.95
9202019,@ Virginia Tech,W 3 - 1,4.0,3.4545454545454546,1.1818181818181819,8.545454545454545,0.26081818181818184,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,1.0,2.5454545454545454,0.2727272727272727,5.7272727272727275
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,3.4166666666666665,1.1666666666666667,8.166666666666666,0.28075,0.16666666666666666,0.0,0.0,0.5,0.0,1.0,2.4166666666666665,0.25,5.625
9262019,@ Troy,L 1 - 3,4.0,3.230769230769231,1.0769230769230769,7.6923076923076925,0.2976153846153846,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.9230769230769231,2.6923076923076925,0.3076923076923077,5.5
9272019,@ South Alabama,L 1 - 3,3.0,3.0714285714285716,1.0,7.285714285714286,0.31207142857142856,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,2.5714285714285716,0.2857142857142857,5.214285714285714
10042019,Texas St.,W 3 - 2,5.0,3.2,1.1333333333333333,7.6,0.30239999999999995,0.13333333333333333,0.0,0.0,0.6,0.0,0.9333333333333333,2.533333333333333,0.26666666666666666,5.4
10052019,UT Arlington,W 3 - 0,3.0,3.1875,1.125,7.5,0.3043125,0.125,0.0,0.0,0.625,0.0,0.875,2.4375,0.3125,5.28125
10112019,App State,L 1 - 3,4.0,3.1176470588235294,1.1764705882352942,7.411764705882353,0.28641176470588237,0.11764705882352941,0.0,0.0,0.5882352941176471,0.0,0.8235294117647058,2.5294117647058822,0.29411764705882354,5.205882352941177
10122019,Coastal Carolina,L 1 - 3,4.0,3.0555555555555554,1.1666666666666667,7.222222222222222,0.28438888888888886,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.8888888888888888,2.5555555555555554,0.2777777777777778,5.222222222222222
10192019,@ Little Rock,W 3 - 0,3.0,3.3684210526315788,1.2105263157894737,7.578947368421052,0.29573684210526313,0.10526315789473684,0.0,0.0,0.5263157894736842,0.0,0.8421052631578947,2.473684210526316,0.2631578947368421,5.447368421052632
10252019,@ ULM,W 3 - 2,3.0,3.3,1.25,7.6,0.28095,0.1,0.0,0.0,0.6,0.0,0.8,2.4,0.25,5.3
10262019,@ Louisiana,L 0 - 3,2.0,3.1904761904761907,1.2380952380952381,7.523809523809524,0.26757142857142857,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.7619047619047619,2.2857142857142856,0.23809523809523808,5.095238095238095
11012019,Ga. Southern,L 2 - 3,5.0,3.409090909090909,1.2727272727272727,7.954545454545454,0.27145454545454545,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,0.7727272727272727,2.272727272727273,0.2727272727272727,5.318181818181818
11022019,Georgia St.,L 0 - 3,3.0,3.391304347826087,1.2173913043478262,7.869565217391305,0.28139130434782605,0.17391304347826086,0.0,0.0,0.5217391304347826,0.0,0.7391304347826086,2.217391304347826,0.2608695652173913,5.239130434782608
11052019,Little Rock,W 3 - 0,3.0,3.4166666666666665,1.1666666666666667,7.791666666666667,0.2974583333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.7916666666666666,2.25,0.25,5.333333333333333
11082019,@ UT Arlington,W 3 - 2,3.0,3.44,1.24,8.0,0.28863999999999995,0.16,0.0,0.0,0.48,0.0,0.76,2.16,0.24,5.28
11092019,@ Texas St.,L 1 - 3,4.0,3.4615384615384617,1.2692307692307692,8.115384615384615,0.2845384615384615,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.7307692307692307,2.1923076923076925,0.2692307692307692,5.288461538461538
