Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,East Carolina,L 1 - 3,4.0,2.5,0.5,9.25,0.05400000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
9062019,Wake Forest,L 1 - 3,4.0,3.0,1.6,12.6,0.03560000000000001,0.2,0.0,0.0,1.2,0.2,0.0,0.2,0.0,3.1
9072019,Mercer,W 3 - 0,3.0,3.3333333333333335,2.0,14.0,0.037666666666666675,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.6666666666666665
9102019,@ South Fla.,L 1 - 3,4.0,4.714285714285714,2.0,15.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.142857142857143
9132019,Belmont,W 3 - 0,3.0,5.375,1.75,15.875,0.150625,0.125,0.0,0.0,0.75,0.25,0.25,0.5,0.125,5.875
9132019,LIU,W 3 - 1,4.0,6.111111111111111,1.7777777777777777,16.88888888888889,0.17833333333333334,0.1111111111111111,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.1111111111111111,6.611111111111111
9142019,FIU,L 2 - 3,5.0,7.1,2.3,19.1,0.1836,0.1,0.0,0.0,0.7,0.2,0.2,0.8,0.4,7.7
9172019,Ga. Southern,W 3 - 2,5.0,7.818181818181818,2.3636363636363638,20.363636363636363,0.2,0.09090909090909091,0.0,0.0,0.8181818181818182,0.18181818181818182,0.2727272727272727,1.1818181818181819,0.36363636363636365,8.681818181818182
9192019,"UAB @ Starkville, MS",L 0 - 3,3.0,8.0,2.5,20.75,0.20333333333333337,0.08333333333333333,0.0,0.0,0.8333333333333334,0.25,0.25,1.0833333333333333,0.3333333333333333,8.791666666666666
9192019,@ Mississippi St.,L 2 - 3,5.0,8.153846153846153,2.769230769230769,22.23076923076923,0.19538461538461543,0.23076923076923078,0.07692307692307693,0.15384615384615385,1.6153846153846154,0.3076923076923077,0.3076923076923077,1.1538461538461537,0.38461538461538464,9.115384615384615
