Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,3.5,1.0,12.5,0.198,0.0,0.0,0.0,2.0,0.5,1.0,4.5,0.0,6.75
8312019,@ Penn St.,L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,10.333333333333334,0.132,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,1.0,3.0,0.3333333333333333,5.833333333333333
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,3.0,3.75,1.75,11.75,0.14600000000000002,0.0,0.0,0.5,2.0,0.25,0.75,2.5,0.25,5.75
9062019,@ Cal Poly,L 2 - 3,5.0,3.4,1.8,11.4,0.11680000000000001,0.0,0.0,0.6,1.8,0.2,1.0,2.6,0.2,5.7
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,4.333333333333333,1.5,12.666666666666666,0.17633333333333334,0.0,0.0,0.5,2.1666666666666665,0.16666666666666666,1.0,2.6666666666666665,0.3333333333333333,6.666666666666667
9122019,BYU,L 1 - 3,4.0,4.285714285714286,1.7142857142857142,12.571428571428571,0.163,0.0,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,0.8571428571428571,2.857142857142857,0.2857142857142857,6.571428571428571
9132019,VCU,L 0 - 3,3.0,4.25,1.875,12.125,0.1565,0.0,0.0,0.5,2.375,0.125,0.75,2.625,0.25,6.3125
9142019,Texas,L 0 - 3,3.0,3.888888888888889,1.7777777777777777,11.0,0.1391111111111111,0.0,0.0,0.5555555555555556,2.111111111111111,0.1111111111111111,0.7777777777777778,2.4444444444444446,0.2222222222222222,5.888888888888889
9192019,@ Creighton,L 0 - 3,3.0,3.8,1.7,10.9,0.1452,0.0,0.0,0.5,2.0,0.1,0.8,2.7,0.4,5.95
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3.8181818181818183,1.8181818181818181,11.272727272727273,0.13809090909090907,0.0,0.0,0.45454545454545453,2.0,0.09090909090909091,0.7272727272727273,3.1818181818181817,0.36363636363636365,6.136363636363637
9212019,@ Nebraska,L 0 - 3,1.0,3.5833333333333335,1.75,10.666666666666666,0.12658333333333333,0.0,0.0,0.5833333333333334,1.8333333333333333,0.08333333333333333,0.6666666666666666,3.0,0.3333333333333333,5.75
9272019,@ Tulsa,L 2 - 3,4.0,4.0,1.7692307692307692,11.153846153846153,0.14853846153846154,0.0,0.0,0.6923076923076923,1.6923076923076923,0.07692307692307693,0.6923076923076923,2.769230769230769,0.3076923076923077,6.076923076923077
9292019,Cincinnati,L 0 - 3,3.0,4.142857142857143,1.7142857142857142,11.357142857142858,0.16342857142857145,0.0,0.0,0.6428571428571429,1.5714285714285714,0.07142857142857142,0.6428571428571429,2.7857142857142856,0.2857142857142857,6.178571428571429
10042019,@ Memphis,W 3 - 2,5.0,4.933333333333334,1.7333333333333334,12.333333333333334,0.1884,0.0,0.0,0.7333333333333333,1.6666666666666667,0.06666666666666667,0.6,3.0,0.26666666666666666,7.033333333333333
10062019,@ SMU,L 0 - 3,3.0,4.875,1.8125,12.1875,0.182875,0.0,0.0625,0.6875,1.6875,0.0625,0.5625,3.0625,0.3125,7.03125
