Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,24.0,9.0,66.0,0.22699999999999998,0.0,1.0,2.0,18.0,2.0,0.0,2.0,0.0,26.0
8312019,@ IUPUI,L 2 - 3,5.0,26.0,10.0,69.0,0.23149999999999998,0.0,1.0,2.5,16.5,1.0,0.0,1.0,0.0,27.5
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,20.333333333333332,8.333333333333334,56.666666666666664,0.19599999999999998,0.0,1.0,1.6666666666666667,13.0,0.6666666666666666,0.0,1.3333333333333333,0.0,22.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,18.75,8.0,53.0,0.18874999999999997,0.25,1.0,1.75,13.0,0.75,0.0,1.0,0.0,20.25
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,19.4,7.6,53.2,0.2102,0.2,0.8,1.8,13.6,0.6,0.0,0.8,0.0,20.6
9072019,@ Troy,L 0 - 3,3.0,19.333333333333332,7.5,52.833333333333336,0.21433333333333335,0.16666666666666666,0.6666666666666666,1.5,12.666666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.0,20.583333333333332
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,19.0,7.714285714285714,52.714285714285715,0.2057142857142857,0.5714285714285714,0.5714285714285714,1.2857142857142858,12.857142857142858,0.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,20.214285714285715
9142019,@ UIC,W 3 - 1,4.0,19.875,7.25,54.125,0.22299999999999998,0.625,0.75,1.125,12.125,0.5,0.125,1.125,0.125,21.3125
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,21.11111111111111,7.333333333333333,56.333333333333336,0.23277777777777775,0.6666666666666666,0.7777777777777778,1.1111111111111112,13.222222222222221,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.1111111111111111,22.555555555555557
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,21.1,6.8,54.6,0.2582,0.8,0.7,1.1,12.2,0.5,0.2,1.2,0.1,22.6
9202019,@ Purdue,L 0 - 3,3.0,20.636363636363637,6.909090909090909,53.54545454545455,0.2516363636363636,0.7272727272727273,0.9090909090909091,1.0909090909090908,11.818181818181818,0.45454545454545453,0.18181818181818182,1.0909090909090908,0.09090909090909091,22.272727272727273
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,20.666666666666668,6.833333333333333,52.916666666666664,0.2578333333333333,0.6666666666666666,0.9166666666666666,1.25,11.416666666666666,0.6666666666666666,0.16666666666666666,1.0,0.08333333333333333,22.25
9272019,@ Eastern Ill.,W 3 - 0,3.0,20.076923076923077,6.769230769230769,51.61538461538461,0.2529230769230769,0.6923076923076923,0.9230769230769231,1.1538461538461537,11.307692307692308,0.6153846153846154,0.15384615384615385,1.0769230769230769,0.07692307692307693,21.692307692307693
9282019,@ SIUE,W 3 - 0,3.0,19.642857142857142,6.785714285714286,51.0,0.24649999999999997,0.6428571428571429,0.9285714285714286,1.1428571428571428,11.428571428571429,0.5714285714285714,0.14285714285714285,1.0,0.07142857142857142,21.214285714285715
10042019,UT Martin,W 3 - 0,3.0,19.666666666666668,6.666666666666667,50.06666666666667,0.25706666666666667,0.8,0.9333333333333333,1.1333333333333333,10.933333333333334,0.6,0.13333333333333333,0.9333333333333333,0.06666666666666667,21.2
10052019,Southeast Mo. St.,L 0 - 3,3.0,19.75,6.6875,50.1875,0.2578125,0.75,0.9375,1.0625,10.5625,0.5625,0.1875,0.9375,0.0625,21.34375
10092019,@ Austin Peay,W 3 - 1,4.0,20.352941176470587,6.588235294117647,50.35294117647059,0.27041176470588235,0.7647058823529411,0.9411764705882353,1.0588235294117647,10.647058823529411,0.5882352941176471,0.17647058823529413,1.0,0.058823529411764705,21.970588235294116
10122019,@ Eastern Ky.,L 2 - 3,5.0,20.38888888888889,6.777777777777778,51.0,0.26522222222222225,0.9444444444444444,0.8888888888888888,1.1111111111111112,10.944444444444445,0.5555555555555556,0.16666666666666666,1.0,0.05555555555555555,21.944444444444443
10182019,Belmont,W 3 - 0,3.0,19.894736842105264,6.526315789473684,49.68421052631579,0.2694736842105263,0.8947368421052632,0.8947368421052632,1.0526315789473684,10.68421052631579,0.5789473684210527,0.15789473684210525,1.0,0.05263157894736842,21.44736842105263
10192019,Tennessee St.,W 3 - 0,3.0,19.3,6.4,48.4,0.26435,0.9,0.95,1.05,10.6,0.55,0.15,1.0,0.05,20.9
10252019,@ Jacksonville St.,L 1 - 3,4.0,19.142857142857142,6.476190476190476,48.04761904761905,0.2610476190476191,0.8571428571428571,0.9523809523809523,1.1428571428571428,10.666666666666666,0.6190476190476191,0.14285714285714285,1.0,0.047619047619047616,20.738095238095237
10262019,@ Tennessee Tech,W 3 - 1,4.0,19.272727272727273,6.409090909090909,47.95454545454545,0.266,0.9090909090909091,0.9545454545454546,1.0909090909090908,11.0,0.5909090909090909,0.13636363636363635,1.0909090909090908,0.045454545454545456,20.90909090909091
11012019,SIUE,W 3 - 1,4.0,19.652173913043477,6.434782608695652,48.43478260869565,0.2699130434782609,0.9565217391304348,1.0,1.0869565217391304,11.043478260869565,0.6086956521739131,0.13043478260869565,1.0869565217391304,0.043478260869565216,21.32608695652174
11022019,Eastern Ill.,W 3 - 0,3.0,19.666666666666668,6.25,47.875,0.28008333333333335,0.9166666666666666,1.0416666666666667,1.125,11.041666666666666,0.625,0.125,1.0416666666666667,0.041666666666666664,21.354166666666668
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,19.68,6.36,48.04,0.27736,0.88,1.04,1.16,11.24,0.64,0.12,1.0,0.04,21.34
