Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312019,@ St. Francis Brooklyn,L 1 - 3,1.0,0.25,0.0,0.5,0.125,1.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,1.0,0.2,0.0,0.6,0.1,0.8,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.4
9062019,@ Lehigh,L 1 - 3,2.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9072019,@ Lafayette,L 1 - 3,2.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,2.4285714285714284,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Rider,W 3 - 1,1.0,0.125,0.0,0.5,0.0625,2.125,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.375
9142019,Hampton,L 2 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,2.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Robert Morris,L 0 - 3,3.0,0.1,0.0,0.4,0.05,1.8,0.2,0.8,0.5,0.0,0.0,0.0,0.0,0.3
9182019,@ Saint Peter's,W 3 - 1,0.0,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,1.6363636363636365,0.18181818181818182,0.7272727272727273,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,0.0,0.08333333333333333,0.0,0.3333333333333333,0.041666666666666664,1.5,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.25
9202019,@ Hartford,W 3 - 2,0.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,1.3846153846153846,0.15384615384615385,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,3.0,0.07142857142857142,0.0,0.35714285714285715,0.03571428571428571,1.2857142857142858,0.2857142857142857,0.6428571428571429,0.9285714285714286,0.0,0.0,0.0,0.0,0.35714285714285715
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.011133333333333335,4.2,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4
9272019,@ Morgan St.,L 2 - 3,0.0,0.0625,0.0625,0.5,0.010437500000000002,3.9375,0.3125,0.625,0.9375,0.0,0.0,0.0,0.0,0.375
9292019,@ Coppin St.,L 1 - 3,1.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.009823529411764708,3.7058823529411766,0.35294117647058826,0.6470588235294118,0.8823529411764706,0.0,0.0,0.0,0.0,0.4117647058823529
10042019,Norfolk St.,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.00927777777777778,3.5,0.3333333333333333,0.6111111111111112,0.8333333333333334,0.0,0.0,0.0,0.0,0.3888888888888889
10062019,Howard,L 1 - 3,1.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.008789473684210528,3.526315789473684,0.3157894736842105,0.5789473684210527,0.7894736842105263,0.0,0.0,0.0,0.0,0.3684210526315789
10112019,@ South Carolina St.,W 3 - 0,0.0,0.05,0.05,0.4,0.008350000000000002,3.35,0.3,0.55,0.75,0.0,0.0,0.0,0.0,0.35
10152019,Delaware St.,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.007952380952380954,3.1904761904761907,0.2857142857142857,0.5238095238095238,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333
10182019,@ N.C. A&T,L 2 - 3,2.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.007590909090909093,3.1363636363636362,0.2727272727272727,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,0.3181818181818182
10202019,@ N.C. Central,L 1 - 3,2.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0072608695652173925,3.130434782608696,0.2608695652173913,0.4782608695652174,0.7391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654
10252019,Florida A&M,L 2 - 3,3.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.006958333333333335,4.0,0.25,0.5,0.875,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333
10272019,Bethune-Cookman,W 3 - 1,1.0,0.04,0.04,0.32,0.006680000000000002,3.84,0.24,0.48,0.84,0.0,0.0,0.08,0.0,0.32
11012019,@ Delaware St.,W 3 - 2,1.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.006423076923076925,3.6923076923076925,0.23076923076923078,0.46153846153846156,0.8076923076923077,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077
11082019,@ Norfolk St.,W 3 - 1,0.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.006185185185185187,3.5555555555555554,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.0,0.0,0.07407407407407407,0.0,0.2962962962962963
11102019,@ Howard,L 0 - 3,2.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.005964285714285715,3.9642857142857144,0.21428571428571427,0.5,0.7857142857142857,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857
11152019,Morgan St.,W 3 - 1,0.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.005758620689655174,3.8275862068965516,0.20689655172413793,0.4827586206896552,0.7586206896551724,0.0,0.0,0.06896551724137931,0.0,0.27586206896551724
11172019,Coppin St.,L 0 - 3,1.0,0.03333333333333333,0.03333333333333333,0.3,0.005566666666666668,3.7,0.2,0.5333333333333333,0.8333333333333334,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,1.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.00538709677419355,3.5806451612903225,0.1935483870967742,0.5161290322580645,0.8064516129032258,0.0,0.0,0.06451612903225806,0.0,0.25806451612903225
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,0.0,0.03125,0.03125,0.28125,0.005218750000000001,3.46875,0.1875,0.5,0.78125,0.0,0.0,0.0625,0.0,0.25
8252018,@ UIC,L 0 - 3,0.0,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0050606060606060614,3.3636363636363638,0.18181818181818182,0.48484848484848486,0.7575757575757576,0.0,0.0,0.06060606060606061,0.0,0.24242424242424243
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,0.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.004911764705882354,3.264705882352941,0.17647058823529413,0.47058823529411764,0.7352941176470589,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.004771428571428572,3.1714285714285713,0.17142857142857143,0.45714285714285713,0.7142857142857143,0.0,0.0,0.05714285714285714,0.0,0.22857142857142856
9012018,@ North Carolina,L 0 - 3,3.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,-0.00925,3.6944444444444446,0.16666666666666666,0.5277777777777778,0.75,0.0,0.0,0.08333333333333333,0.0,0.2361111111111111
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.018027027027027027,4.216216216216216,0.16216216216216217,0.5675675675675675,0.8378378378378378,0.0,0.0,0.08108108108108109,0.0,0.25675675675675674
9072018,St. Francis Brooklyn,W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.01755263157894737,4.105263157894737,0.15789473684210525,0.5526315789473685,0.8157894736842105,0.0,0.0,0.07894736842105263,0.0,0.25
9082018,Hampton,W 3 - 1,0.0,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.017102564102564104,4.0,0.15384615384615385,0.5384615384615384,0.7948717948717948,0.0,0.0,0.07692307692307693,0.0,0.24358974358974358
9082018,South Carolina St.,W 3 - 0,3.0,0.05,0.05,0.3,0.016675000000000002,4.475,0.15,0.525,1.0,0.025,0.0,0.1,0.0,0.25
9112018,@ Lehigh,L 1 - 3,0.0,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.01626829268292683,4.365853658536586,0.14634146341463414,0.5121951219512195,0.975609756097561,0.024390243902439025,0.0,0.0975609756097561,0.0,0.24390243902439024
9142018,@ Air Force,L 0 - 3,2.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.01588095238095238,4.476190476190476,0.14285714285714285,0.5476190476190477,1.0476190476190477,0.023809523809523808,0.0,0.09523809523809523,0.0,0.23809523809523808
9142018,"Navy @ Denver, Colo.",L 1 - 3,1.0,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.015511627906976745,4.372093023255814,0.13953488372093023,0.5348837209302325,1.0465116279069768,0.023255813953488372,0.0,0.09302325581395349,0.0,0.23255813953488372
9152018,"Samford @ Denver, Colo.",L 0 - 3,2.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.01515909090909091,4.295454545454546,0.13636363636363635,0.5227272727272727,1.0227272727272727,0.022727272727272728,0.0,0.09090909090909091,0.0,0.22727272727272727
9152018,@ Denver,L 0 - 3,2.0,0.044444444444444446,0.044444444444444446,0.26666666666666666,0.014822222222222223,4.2,0.13333333333333333,0.5111111111111111,1.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.2222222222222222
9282018,@ Delaware St.,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0145,4.108695652173913,0.13043478260869565,0.5,0.9782608695652174,0.021739130434782608,0.0,0.08695652173913043,0.0,0.21739130434782608
10052018,Norfolk St.,W 3 - 0,0.0,0.0425531914893617,0.0425531914893617,0.2553191489361702,0.014191489361702128,4.0212765957446805,0.1276595744680851,0.48936170212765956,0.9574468085106383,0.02127659574468085,0.0,0.0851063829787234,0.0,0.2127659574468085
10072018,Howard,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.25,0.013895833333333335,3.9375,0.125,0.4791666666666667,0.9375,0.020833333333333332,0.0,0.08333333333333333,0.0,0.20833333333333334
10122018,@ Coppin St.,W 3 - 2,1.0,0.04081632653061224,0.04081632653061224,0.24489795918367346,0.013612244897959185,3.857142857142857,0.12244897959183673,0.4897959183673469,0.9387755102040817,0.02040816326530612,0.0,0.08163265306122448,0.0,0.20408163265306123
10142018,@ Morgan St.,L 0 - 3,1.0,0.04,0.04,0.24,0.013340000000000001,3.86,0.12,0.5,0.94,0.02,0.0,0.08,0.0,0.2
10232018,@ Liberty,L 1 - 3,0.0,0.0392156862745098,0.0392156862745098,0.23529411764705882,0.013078431372549021,3.784313725490196,0.11764705882352941,0.49019607843137253,0.9215686274509803,0.0196078431372549,0.0,0.0784313725490196,0.0,0.19607843137254902
10282018,Delaware St.,W 3 - 1,1.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.012826923076923078,3.75,0.11538461538461539,0.4807692307692308,0.9230769230769231,0.019230769230769232,0.0,0.07692307692307693,0.0,0.19230769230769232
11022018,@ Norfolk St.,W 3 - 0,1.0,0.03773584905660377,0.03773584905660377,0.22641509433962265,0.012584905660377359,3.6792452830188678,0.11320754716981132,0.49056603773584906,0.9056603773584906,0.018867924528301886,0.0,0.07547169811320754,0.0,0.18867924528301888
11042018,@ Howard,W 3 - 2,1.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.012351851851851852,3.611111111111111,0.1111111111111111,0.48148148148148145,0.8888888888888888,0.018518518518518517,0.0,0.09259259259259259,0.0,0.19444444444444445
11092018,Coppin St.,L 2 - 3,1.0,0.03636363636363636,0.03636363636363636,0.21818181818181817,0.012127272727272728,3.5454545454545454,0.10909090909090909,0.4727272727272727,0.8727272727272727,0.01818181818181818,0.0,0.09090909090909091,0.0,0.19090909090909092
11112018,Morgan St.,W 3 - 0,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.011910714285714287,3.482142857142857,0.10714285714285714,0.4642857142857143,0.8571428571428571,0.017857142857142856,0.0,0.08928571428571429,0.0,0.1875
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,0.0,0.03508771929824561,0.03508771929824561,0.21052631578947367,0.011701754385964913,3.4210526315789473,0.10526315789473684,0.45614035087719296,0.8421052631578947,0.017543859649122806,0.0,0.08771929824561403,0.0,0.18421052631578946
