Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.0,0.5,10.0,3.5,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,10.333333333333334,2.6666666666666665,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,3,0.0,0.0,0.25,0.0,1.25,0.25,0.5,10.75,2.25,0.0,0.0,0.0,0.25
9062019,Arizona St. @,L 0 - 3,3,0.0,0.0,0.2,0.0,2.2,0.2,0.6,12.2,1.8,0.0,0.0,0.0,0.2
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.0,0.16666666666666666,0.8333333333333334,11.333333333333334,1.5,0.0,0.0,0.0,0.16666666666666666
9132019,@ Chattanooga,L 1 - 3,4,0.0,0.0,0.14285714285714285,0.0,2.0,0.2857142857142857,0.8571428571428571,11.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,0.0,0.0,0.125,0.0,1.875,0.5,0.875,12.625,1.125,0.0,0.0,0.0,0.5
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,2.0,0.6666666666666666,0.7777777777777778,12.777777777777779,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666
9172019,@ Evansville,L 2 - 3,5,0.0,0.0,0.2,0.0,1.8,0.7,0.8,12.6,1.0,0.0,0.0,0.0,0.7
9202019,Western Ill.,W 3 - 2,5,0.0,0.0,0.2727272727272727,0.0,1.8181818181818181,0.8181818181818182,0.8181818181818182,12.636363636363637,1.3636363636363635,0.0,0.0,0.0,0.8181818181818182
9212019,Southern Ill.,L 2 - 3,5,0.0,0.08333333333333333,0.4166666666666667,-0.041666666666666664,1.8333333333333333,0.8333333333333334,0.75,13.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9212019,Middle Tenn.,W 3 - 1,4,0.0,0.07692307692307693,0.38461538461538464,-0.038461538461538464,1.9230769230769231,0.7692307692307693,0.7692307692307693,13.384615384615385,1.3846153846153846,0.0,0.0,0.0,0.7692307692307693
