Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,4.0,3.0,0.5,8.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.25
9062019,@ Rice,L 1 - 3,1.0,2.3333333333333335,0.6666666666666666,7.333333333333333,0.104,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,5.25,0.75,10.5,0.2405,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.0,5.5
9072019,@ Rice,L 1 - 3,4.0,5.0,1.4,12.4,0.1924,0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.2,5.5
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,2.0,4.666666666666667,1.5,11.833333333333334,0.17883333333333332,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,5.083333333333333
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,2.0,4.0,1.2857142857142858,10.142857142857142,0.15328571428571428,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,4.357142857142857
9142019,@ Nebraska,L 1 - 3,0.0,3.5,1.125,8.875,0.134125,0.0,0.0,0.125,0.625,0.0,0.0,0.625,0.25,3.8125
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,3.4444444444444446,1.1111111111111112,8.444444444444445,0.16366666666666665,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,0.2222222222222222,3.7222222222222223
9212019,@ Butler,W 3 - 1,0.0,3.1,1.0,7.6,0.1473,0.0,0.0,0.1,0.5,0.0,0.0,0.5,0.2,3.35
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,2.8181818181818183,0.9090909090909091,6.909090909090909,0.1339090909090909,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.45454545454545453,0.18181818181818182,3.0454545454545454
9262019,Santa Clara,W 3 - 0,1.0,2.5833333333333335,0.8333333333333334,6.333333333333333,0.12274999999999998,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.4166666666666667,0.16666666666666666,2.7916666666666665
9282019,San Francisco,W 3 - 0,0.0,2.3846153846153846,0.7692307692307693,5.846153846153846,0.1133076923076923,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.38461538461538464,0.15384615384615385,2.576923076923077
10012019,@ BYU,L 2 - 3,4.0,2.2142857142857144,0.7142857142857143,5.428571428571429,0.1052142857142857,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.35714285714285715,0.14285714285714285,2.392857142857143
10032019,Gonzaga,W 3 - 0,3.0,2.066666666666667,0.6666666666666666,5.066666666666666,0.0982,0.0,0.0,0.13333333333333333,0.4,0.0,0.0,0.3333333333333333,0.13333333333333333,2.2333333333333334
10052019,Portland,W 3 - 0,2.0,1.9375,0.625,4.75,0.09206249999999999,0.0,0.0,0.125,0.375,0.0,0.0,0.3125,0.125,2.09375
10112019,Pepperdine,L 1 - 3,2.0,1.8235294117647058,0.5882352941176471,4.470588235294118,0.08664705882352941,0.0,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.29411764705882354,0.11764705882352941,1.9705882352941178
10172019,@ Saint Mary's (CA),W 3 - 2,1.0,1.7222222222222223,0.5555555555555556,4.222222222222222,0.08183333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2777777777777778,0.1111111111111111,1.8611111111111112
10192019,@ Pacific,W 3 - 2,5.0,1.631578947368421,0.5263157894736842,4.0,0.07752631578947368,0.0,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.0,0.2631578947368421,0.10526315789473684,1.868421052631579
10242019,BYU,L 1 - 3,4.0,1.55,0.5,3.8,0.07365,0.0,0.1,0.25,0.4,0.0,0.0,0.25,0.1,1.775
10262019,San Diego,L 1 - 3,2.0,1.4761904761904763,0.47619047619047616,3.619047619047619,0.07014285714285713,0.0,0.09523809523809523,0.23809523809523808,0.38095238095238093,0.0,0.0,0.23809523809523808,0.09523809523809523,1.6904761904761905
