Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,2.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,@ FGCU,L 1 - 3,2.0,2.0,1.0,8.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,3.0,1.3333333333333333,9.666666666666666,0.24366666666666667,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,2.75,1.25,8.75,0.22449999999999998,0.75,0.0,0.0,0.5,0.0,0.0,2.0,0.0,3.75
9062019,@ Xavier,W 3 - 2,0.0,2.2,1.0,7.0,0.17959999999999998,0.6,0.0,0.0,0.4,0.0,0.0,1.6,0.0,3.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,1.8333333333333333,0.8333333333333334,5.833333333333333,0.14966666666666664,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,2.5
9132019,Saint Francis (PA),W 3 - 0,0.0,1.5714285714285714,0.7142857142857143,5.0,0.12828571428571428,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,2.142857142857143
9142019,Eastern Ky.,W 3 - 0,0.0,1.375,0.625,4.375,0.11224999999999999,0.375,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.875
9142019,Seton Hall,W 3 - 0,0.0,1.2222222222222223,0.5555555555555556,3.888888888888889,0.09977777777777777,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,1.6666666666666667
9202019,@ North Dakota,W 3 - 0,1.0,1.1,0.5,3.5,0.08979999999999999,0.3,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.5
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,0.0,1.0,0.45454545454545453,3.1818181818181817,0.08163636363636363,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,1.3636363636363635
9262019,@ Buffalo,W 3 - 2,0.0,0.9166666666666666,0.4166666666666667,2.9166666666666665,0.07483333333333332,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.25
9282019,Ball St.,W 3 - 2,0.0,0.8461538461538461,0.38461538461538464,2.6923076923076925,0.06907692307692306,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,1.1538461538461537
10042019,@ Bowling Green,W 3 - 1,0.0,0.7857142857142857,0.35714285714285715,2.5,0.06414285714285714,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,1.0714285714285714
10052019,@ Miami (OH),W 3 - 0,0.0,0.7333333333333333,0.3333333333333333,2.3333333333333335,0.05986666666666666,0.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,1.0
10112019,Ohio,L 1 - 3,0.0,0.6875,0.3125,2.1875,0.056124999999999994,0.1875,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.9375
10122019,Kent St.,W 3 - 1,0.0,0.6470588235294118,0.29411764705882354,2.0588235294117645,0.0528235294117647,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.0,0.47058823529411764,0.0,0.8823529411764706
10182019,Northern Ill.,W 3 - 0,0.0,0.6111111111111112,0.2777777777777778,1.9444444444444444,0.049888888888888885,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.8333333333333334
10192019,Western Mich.,W 3 - 2,0.0,0.5789473684210527,0.2631578947368421,1.8421052631578947,0.04726315789473684,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.0,0.42105263157894735,0.0,0.7894736842105263
10252019,@ Central Mich.,L 0 - 3,0.0,0.55,0.25,1.75,0.044899999999999995,0.15,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.75
