Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,2.0,3.0,0.0,8.0,0.375,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.5
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,1.5,0.0,4.0,0.1875,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,2.25
8312019,@ Northern Colo.,L 2 - 3,0.0,1.0,0.0,2.6666666666666665,0.125,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.5
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,0.0,0.75,0.0,2.0,0.09375,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,1.125
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,0.0,0.6,0.0,1.6,0.075,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.9
9072019,@ New Mexico St.,L 0 - 3,0.0,0.5,0.0,1.3333333333333333,0.0625,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,2.0,0.7142857142857143,0.14285714285714285,1.8571428571428572,0.08214285714285714,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9285714285714286
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,1.375,0.625,4.5,0.08274999999999999,0.375,0.0,0.0,0.125,0.0,0.125,0.375,0.125,1.6875
9142019,@ Seattle U,W 3 - 0,3.0,1.8888888888888888,0.7777777777777778,5.777777777777778,0.10133333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.1666666666666665
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,2.5,0.9,7.1,0.12279999999999999,0.3,0.0,0.0,0.3,0.0,0.2,0.4,0.1,2.9
9202019,@ North Texas,W 3 - 2,5.0,3.0,1.1818181818181819,9.727272727272727,0.12172727272727273,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.18181818181818182,0.45454545454545453,0.18181818181818182,3.409090909090909
9212019,"Kansas St. @ Denton, TX",W 3 - 1,2.0,3.0,1.25,10.166666666666666,0.11716666666666666,0.25,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.5,0.25,3.4166666666666665
