Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,8.0,0.0,25.0,0.32,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,6.5,2.0,22.5,0.185,0.0,0.5,2.5,3.0,1.5,0.0,0.5,0.0,7.25
8312019,@ Eastern Ill.,W 3 - 1,4.0,5.333333333333333,2.0,23.666666666666668,0.13599999999999998,0.3333333333333333,1.0,2.6666666666666665,3.6666666666666665,2.3333333333333335,0.0,1.0,0.0,6.833333333333333
9062019,Eastern Wash.,W 3 - 0,3.0,5.5,2.25,24.25,0.13075,0.25,1.0,2.25,4.25,2.0,0.0,0.75,0.0,6.875
9072019,Milwaukee,L 2 - 3,5.0,5.8,2.8,26.8,0.11540000000000002,0.2,0.8,1.8,4.4,1.8,0.0,1.4,0.4,7.3
9072019,Saint Louis,W 3 - 1,4.0,6.166666666666667,3.0,27.5,0.11766666666666668,0.16666666666666666,0.6666666666666666,1.6666666666666667,4.833333333333333,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,7.5
9102019,@ Western Ill.,W 3 - 1,4.0,6.142857142857143,2.7142857142857144,26.428571428571427,0.1365714285714286,0.42857142857142855,0.7142857142857143,1.7142857142857142,5.0,2.0,0.0,1.2857142857142858,0.2857142857142857,7.5
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,5.75,2.875,25.75,0.1135,0.5,0.75,1.5,4.625,1.875,0.0,1.125,0.25,7.0625
9142019,@ Creighton,L 1 - 3,4.0,5.555555555555555,3.2222222222222223,26.11111111111111,0.09322222222222222,0.4444444444444444,0.6666666666666666,1.3333333333333333,4.444444444444445,2.0,0.0,1.0,0.2222222222222222,6.722222222222222
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,2.0,5.0,2.9,24.4,0.0839,0.4,0.6,1.3,4.4,2.1,0.0,0.9,0.2,6.05
