Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,2.5,2.0,14.5,0.025,0.5,0.0,0.0,0.5,0.0,0.0,2.0,1.5,3.5
8312019,@ Jacksonville St.,L 0 - 3,3.0,5.0,3.0,16.333333333333332,0.09999999999999999,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,6.0
9032019,@ Tulane,W 3 - 2,5.0,8.25,3.25,21.75,0.16699999999999998,0.25,0.0,0.0,1.0,0.25,0.0,2.5,0.75,9.5
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,9.4,3.6,24.4,0.185,0.8,0.0,0.0,1.0,0.2,0.4,2.2,0.6,10.9
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,9.666666666666666,4.166666666666667,25.166666666666668,0.17716666666666667,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.5,10.916666666666666
9072019,@ Southern Ill.,L 1 - 3,4.0,9.428571428571429,4.142857142857143,26.0,0.1702857142857143,0.5714285714285714,0.0,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.8571428571428571,10.642857142857142
9122019,A&M-Corpus Christi,L 2 - 3,3.0,8.5,4.0,24.125,0.137625,0.625,0.0,0.125,1.375,0.125,0.25,1.75,0.75,9.625
9132019,California Baptist,L 1 - 3,1.0,7.666666666666667,4.0,22.555555555555557,0.089,0.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.6666666666666666,8.722222222222221
9142019,Jackson St.,W 3 - 1,4.0,7.6,3.9,22.1,0.10229999999999999,0.5,0.0,0.1,1.5,0.1,0.3,1.5,0.6,8.65
9182019,@ Mississippi Val.,W 3 - 0,3.0,7.363636363636363,3.6363636363636362,21.272727272727273,0.121,0.45454545454545453,0.0,0.09090909090909091,1.3636363636363635,0.09090909090909091,0.2727272727272727,1.4545454545454546,0.5454545454545454,8.363636363636363
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,7.166666666666667,3.75,21.416666666666668,0.11091666666666666,0.4166666666666667,0.0,0.08333333333333333,1.25,0.08333333333333333,0.25,1.3333333333333333,0.5,8.083333333333334
